Online Log 
-101.834411621,0.261897713881,0.00229811668396,0.00221085548401,0.089115858078
-102.178924561,0.254232192588,0.00228095054626,0.00221800804138,0.089075088501
-98.7563171387,0.253288334989,0.0022828578949,0.0022759437561,0.0889120101929
-104.821365356,0.252902248783,0.00227308273315,0.00221991539001,0.0879340171814
-92.3442687988,0.242091624287,0.00227403640747,0.00220990180969,0.0890789031982
-92.9708099365,0.236092252209,0.00227093696594,0.00222110748291,0.0904741287231
-97.9555358887,0.281505165378,0.00227999687195,0.00221395492554,0.0886950492859
-99.9961624146,0.265095121323,0.00228714942932,0.00221991539001,0.0885028839111
-101.843841553,0.251985091213,0.00228214263916,0.00222682952881,0.0887160301208
-100.072982788,0.260539489541,0.00301289558411,0.0028760433197,0.0866670608521
-107.238548279,0.25227333351,0.00316500663757,0.00295901298523,0.0868890285492
-102.392936707,0.260759201062,0.0023980140686,0.00223112106323,0.0775430202484
-102.948616028,0.281970824834,0.0025839805603,0.00225400924683,0.0743908882141
-107.010879517,0.270563991019,0.00319004058838,0.00219082832336,0.0842351913452
-107.937911987,0.271390743599,0.0022668838501,0.0021960735321,0.0846779346466
-102.044189453,0.285422693874,0.0029411315918,0.00286412239075,0.0830430984497
-107.8540802,0.285841254227,0.00318694114685,0.0023090839386,0.0798239707947
-100.459274292,0.286173666421,0.00308394432068,0.00219297409058,0.0779831409454
-106.778442383,0.276022155415,0.00225687026978,0.00218892097473,0.241492033005
-109.467193604,0.275618009285,0.00302815437317,0.00288701057434,0.0712530612946
-99.4510040283,0.306545155988,0.00319385528564,0.00300908088684,0.0877261161804
-107.9402771,0.279420603324,0.00322198867798,0.00299096107483,0.064199924469
-94.7642822266,0.261763012553,0.00310206413269,0.00297403335571,0.0640108585358
-103.451950073,0.265928469885,0.00310015678406,0.00298404693604,0.06378698349
-90.3233184814,0.271418139051,0.00241899490356,0.00230693817139,0.0653109550476
-94.4144897461,0.280915889216,0.00227189064026,0.00219082832336,0.0677530765533
-97.2793045044,0.278674330151,0.00312805175781,0.00219202041626,0.0643708705902
-98.8361740112,0.263926494581,0.00231194496155,0.00221800804138,0.0664508342743
-102.342948914,0.262996419002,0.00313019752502,0.00222682952881,0.117027044296
-101.678153992,0.267703631924,0.00242209434509,0.00220608711243,0.137614011765
-97.9481048584,0.248239564006,0.00275993347168,0.00220012664795,0.0862829685211
-104.573249817,0.258957022894,0.00293588638306,0.00288081169128,0.0821008682251
-103.278144836,0.263022887223,0.00306582450867,0.00297498703003,0.0819220542908
-98.8625335693,0.262187726346,0.00310587882996,0.00297403335571,0.112673044205
-101.100219727,0.278366363129,0.0031840801239,0.00231313705444,0.0806629657745
-108.243347168,0.26374014229,0.00264596939087,0.00220108032227,0.0881750583649
-104.863761902,0.260226190943,0.0022599697113,0.0021870136261,0.0877990722656
-109.393623352,0.27116304525,0.00227499008179,0.00219202041626,0.0888731479645
-96.0381317139,0.250759018316,0.00227403640747,0.00219297409058,0.0888240337372
-95.5538482666,0.263666680334,0.00229001045227,0.00218176841736,0.0875217914581
-96.341468811,0.267114735084,0.00292801856995,0.00286102294922,0.0864160060883
-103.400695801,0.262702866202,0.00308108329773,0.00299191474915,0.0870740413666
-95.0685043335,0.260305089843,0.00243902206421,0.00236988067627,0.088231086731
-93.6753997803,0.262519169163,0.00225615501404,0.00219392776489,0.088653087616
-103.570465088,0.248739573143,0.00295495986938,0.00284814834595,0.0859339237213
-97.4805145264,0.270723811868,0.00308609008789,0.00286316871643,0.0793631076813
-100.197937012,0.264858951458,0.00247192382812,0.00228786468506,0.0825910568237
-91.9134750366,0.278691926461,0.00300693511963,0.00284218788147,0.081622838974
-103.304351807,0.26752870143,0.00312805175781,0.00291419029236,0.0857479572296
-88.6688537598,0.248305418457,0.00310802459717,0.00293207168579,0.233243942261
-86.4721984863,0.232734876404,0.00225305557251,0.00215792655945,0.076110124588
-97.9897537231,0.239651848594,0.00226211547852,0.00217485427856,0.0912280082703
-96.0866546631,0.264006973988,0.00225019454956,0.00215578079224,0.0664451122284
-99.631072998,0.253665907531,0.00224804878235,0.00216913223267,0.0669419765472
-104.278991699,0.261785961512,0.00282597541809,0.00216197967529,0.0664050579071
-95.0918579102,0.249430781459,0.00292706489563,0.0028989315033,0.0644459724426
-99.6481018066,0.233398583901,0.00241708755493,0.002366065979,0.0657949447632
-97.3378143311,0.258216313104,0.00227999687195,0.00221586227417,0.0659141540527
-98.6390686035,0.259655185439,0.00225877761841,0.00219702720642,0.0674910545349
-105.491203308,0.258958919502,0.00232100486755,0.00219297409058,0.125751972198
-108.56640625,0.26574178042,0.00226593017578,0.0022120475769,0.134756088257
-98.2755050659,0.258359654536,0.00227499008179,0.00219202041626,0.0928900241852
-100.848449707,0.264751624508,0.00226807594299,0.00219893455505,0.0866000652313
-102.128601074,0.273040624131,0.00227212905884,0.00220680236816,0.0913689136505
-95.9636230469,0.296796589927,0.0022931098938,0.00222611427307,0.111874818802
-104.620834351,0.274712421024,0.00226283073425,0.00218796730042,0.0876219272614
-95.0479736328,0.26834234634,0.00302004814148,0.00286507606506,0.0885698795319
-105.42767334,0.271682863406,0.00242614746094,0.0022599697113,0.0890331268311
-102.423248291,0.277723981938,0.00230002403259,0.00221395492554,0.0875380039215
-100.181846619,0.261817318768,0.00228214263916,0.00221610069275,0.0888249874115
-109.134307861,0.285896129423,0.00228786468506,0.00218892097473,0.0894529819489
-96.4900131226,0.27618564304,0.00230598449707,0.00220704078674,0.0894551277161
-109.007400513,0.273586784068,0.00228190422058,0.00219702720642,0.0886330604553
-103.97517395,0.279167153251,0.00226187705994,0.00219702720642,0.0888991355896
-111.46459198,0.276116564356,0.00299596786499,0.00287079811096,0.0854527950287
-87.4597625732,0.274802488839,0.00251197814941,0.00234794616699,0.0883810520172
-86.6192932129,0.281429870034,0.00334906578064,0.00220108032227,0.0859708786011
-106.292640686,0.278870228703,0.00230002403259,0.00221705436707,0.0877180099487
-88.2986755371,0.290822400591,0.00226211547852,0.00220799446106,0.0884449481964
-83.5299072266,0.285514995472,0.00228905677795,0.00224804878235,0.0893249511719
-105.951599121,0.264695253098,0.00227689743042,0.00220084190369,0.0888450145721
-92.5438079834,0.26704276934,0.00226020812988,0.00219178199768,0.0888628959656
-85.0958099365,0.255348072549,0.00278091430664,0.00222015380859,0.0884850025177
-101.193466187,0.249643770558,0.00227093696594,0.00219798088074,0.0885848999023
-103.183364868,0.284610081561,0.00229120254517,0.00221300125122,0.0887410640717
-90.2381134033,0.292805936649,0.00231003761292,0.00222396850586,0.0890929698944
-99.2927932739,0.281991518937,0.00228810310364,0.00221300125122,0.0887160301208
-103.279777527,0.248028534735,0.00226902961731,0.00223016738892,0.0896210670471
-101.583831787,0.307681456097,0.00229501724243,0.00219202041626,0.0883960723877
-100.387794495,0.276835442077,0.00229597091675,0.00219202041626,0.0893740653992
-100.073020935,0.33029168089,0.00227904319763,0.00218915939331,0.0888311862946
-98.9783248901,0.272349837284,0.0022599697113,0.00219392776489,0.0907099246979
-97.1974258423,0.270969675509,0.00226521492004,0.00218391418457,0.0891230106354
-102.357452393,0.271356731093,0.00227785110474,0.00221586227417,0.0720059871674
-103.523696899,0.269007845078,0.00292801856995,0.00286221504211,0.0739409923553
-105.811035156,0.28006540796,0.0022828578949,0.00221610069275,0.0839781761169
-99.1582260132,0.270910690995,0.00299096107483,0.00219488143921,0.0846929550171
-99.6973876953,0.28059928209,0.00225591659546,0.00218510627747,0.0844111442566
-106.490287781,0.271666088961,0.00312519073486,0.00218796730042,0.0811331272125
-102.709625244,0.306376463227,0.00227189064026,0.00219893455505,0.0928499698639
-91.6175079346,0.268037139937,0.00225496292114,0.00217890739441,0.242197036743
-103.090240479,0.273076912568,0.00225591659546,0.00218915939331,0.0787541866302
-90.7780914307,0.285148001789,0.00254487991333,0.00219511985779,0.0846900939941
-96.9220428467,0.254666684449,0.0022931098938,0.00220799446106,0.0655710697174
-97.0963745117,0.241920508082,0.00225901603699,0.00218892097473,0.0678150653839
-96.6320571899,0.273938267711,0.00311994552612,0.00218319892883,0.0660290718079
-100.693161011,0.264760749301,0.00299310684204,0.00287199020386,0.0654289722443
-97.9887695312,0.258253191597,0.0025589466095,0.00241303443909,0.0649671554565
-102.616119385,0.265181543436,0.0024139881134,0.00220608711243,0.0657119750977
-105.771781921,0.269066892813,0.00236582756042,0.002201795578,0.0668590068817
-95.9682312012,0.265693564425,0.00344800949097,0.00219702720642,0.121345996857
-106.903015137,0.260660282409,0.002286195755,0.00219202041626,0.135063171387
-93.7171401978,0.279155668235,0.00226998329163,0.00219392776489,0.0956859588623
-106.327697754,0.249269506543,0.00238800048828,0.0023250579834,0.0904018878937
-104.384307861,0.258515218554,0.00226497650146,0.00219798088074,0.0911409854889
-101.492919922,0.266938603404,0.00226712226868,0.00219202041626,0.112073898315
-105.094207764,0.263480306969,0.0022931098938,0.00223398208618,0.0892720222473
-106.126998901,0.267424619787,0.00228500366211,0.00222301483154,0.0878350734711
-97.3084869385,0.267121288919,0.00226998329163,0.00220108032227,0.0882129669189
-107.381881714,0.268839552712,0.0022599697113,0.00219917297363,0.0893850326538
-87.5492706299,0.258780659406,0.00288605690002,0.00281977653503,0.0874049663544
-97.9829711914,0.258414087191,0.00304102897644,0.00294589996338,0.0860221385956
-82.2045974731,0.304193087886,0.00302791595459,0.00292301177979,0.0882558822632
-90.4264907837,0.278706108875,0.00301289558411,0.00294303894043,0.0859658718109
-95.7900085449,0.247437045863,0.00241184234619,0.00233602523804,0.0875098705292
-96.3276367188,0.232724318618,0.0022509098053,0.00218415260315,0.0885100364685
-97.1560974121,0.263404084394,0.00223898887634,0.00217795372009,0.0910630226135
-97.0160675049,0.268182651931,0.00224184989929,0.0021550655365,0.0884938240051
-100.96295166,0.244782068362,0.00226998329163,0.00214791297913,0.0902309417725
-100.575309753,0.246791566879,0.0022280216217,0.00217485427856,0.0894000530243
-105.717498779,0.25521853421,0.00222277641296,0.00217390060425,0.0890808105469
-98.0475158691,0.246965717657,0.00297093391418,0.0028510093689,0.0872769355774
-104.607849121,0.253312105812,0.00311017036438,0.00294303894043,0.0871500968933
-86.5258255005,0.243564171954,0.00247120857239,0.00234699249268,0.0883769989014
-88.511932373,0.232682108549,0.00234198570251,0.00217294692993,0.0872700214386
-98.5540771484,0.249806647054,0.0022759437561,0.00215888023376,0.089047908783
-99.8890838623,0.266672319615,0.00296497344971,0.00286912918091,0.0864288806915
-99.6168823242,0.25344459443,0.00244903564453,0.00234079360962,0.0865089893341
-101.531021118,0.253694230214,0.00226807594299,0.00219511985779,0.0886158943176
-104.236061096,0.239425056402,0.00227785110474,0.0022029876709,0.0899789333344
-102.693069458,0.238163158684,0.00300884246826,0.00286293029785,0.086865901947
-107.137367249,0.252084347041,0.00243806838989,0.00237512588501,0.0880959033966
-102.968429565,0.26928713117,0.00249004364014,0.00219798088074,0.0888538360596
-106.204086304,0.268555335439,0.00330185890198,0.00226402282715,0.0708789825439
-108.907356262,0.266879239568,0.00227785110474,0.00220084190369,0.0935580730438
-99.9299316406,0.250513913319,0.00281095504761,0.00253391265869,0.113914012909
-108.666137695,0.26370832142,0.00227904319763,0.00218510627747,0.0919091701508
-79.4808959961,0.314207958809,0.0023090839386,0.00230002403259,0.0926089286804
-92.1494750977,0.295823861737,0.00228500366211,0.00221109390259,0.113020181656
-72.9181213379,0.250138869587,0.00293493270874,0.00287795066833,0.0832929611206
-84.4647216797,0.233743998398,0.00307607650757,0.00296807289124,0.0866479873657
-84.8308105469,0.282135281837,0.00259304046631,0.00227189064026,0.0880029201508
-88.2841491699,0.26158291907,0.00227689743042,0.00218296051025,0.0892100334167
-93.8571548462,0.26690829982,0.00228810310364,0.00220608711243,0.0887310504913
-100.035263062,0.28479525374,0.00225710868835,0.0022189617157,0.0901031494141
-87.0082931519,0.262295706572,0.00230288505554,0.00219798088074,0.0889389514923
-98.7836456299,0.25003666348,0.00225806236267,0.00219511985779,0.088919878006
-87.2147216797,0.251410756108,0.00229120254517,0.0021870136261,0.0877938270569
-93.9482574463,0.226911193464,0.00226402282715,0.00221419334412,0.0889780521393
-93.3729400635,0.278676795742,0.00228881835938,0.00219011306763,0.0870540142059
-97.8613433838,0.252079689814,0.00300598144531,0.00286984443665,0.0869450569153
-95.2043991089,0.247554024442,0.00320315361023,0.00299096107483,0.0866429805756
-98.3232192993,0.246047590709,0.00308299064636,0.00297498703003,0.0869929790497
-93.6177139282,0.255131290234,0.0023341178894,0.00228500366211,0.088005065918
-95.1009368896,0.249023895783,0.00228500366211,0.00230097770691,0.0892310142517
-98.9402313232,0.232137992735,0.00227117538452,0.00219011306763,0.0901029109955
-99.7607192993,0.249344780814,0.00227284431458,0.00222492218018,0.0870440006256
-95.2407989502,0.256706718358,0.00226807594299,0.00221300125122,0.0889971256256
-96.0455474854,0.253432266477,0.00291585922241,0.0028760433197,0.0868580341339
-99.788848877,0.237226718931,0.00308895111084,0.00299692153931,0.0861129760742
-98.6614685059,0.239025778233,0.00307106971741,0.00301194190979,0.0861039161682
-101.245849609,0.25441719618,0.0030779838562,0.0030210018158,0.0851879119873
-99.8994216919,0.266795009091,0.00243091583252,0.00236010551453,0.088103055954
-103.386184692,0.24351928556,0.00227403640747,0.00223803520203,0.0895340442657
-105.178894043,0.252153973635,0.00225591659546,0.00218296051025,0.0867869853973
-98.7202987671,0.270848419026,0.00325989723206,0.00219106674194,0.0878019332886
-106.58404541,0.270556235999,0.00226593017578,0.00220584869385,0.0868449211121
-89.2633514404,0.246641713759,0.00226902961731,0.00220704078674,0.0961689949036
-89.5501785278,0.252354866588,0.00229501724243,0.00220203399658,0.0835740566254
-107.372512817,0.26970278339,0.00227189064026,0.00220894813538,0.0845019817352
-97.7833633423,0.273627877245,0.00237607955933,0.0022029876709,0.0839269161224
-108.602905273,0.26276119744,0.00226879119873,0.00218510627747,0.0846171379089
-105.639083862,0.239065522711,0.00294494628906,0.00219917297363,0.0594959259033
-108.093338013,0.260326247561,0.00226807594299,0.00219678878784,0.0747878551483
-106.149108887,0.291589072839,0.00273609161377,0.00219297409058,0.241512060165
-110.640579224,0.275263448922,0.00229692459106,0.00218510627747,0.0788488388062
-102.392883301,0.273891463635,0.00313496589661,0.00218391418457,0.085597038269
-107.07598877,0.268727273508,0.00227785110474,0.00222492218018,0.0665140151978
-107.350151062,0.278753102611,0.00227999687195,0.00218296051025,0.066220998764
-104.974838257,0.271640505824,0.00299096107483,0.00288796424866,0.0642371177673
-112.031333923,0.283118420299,0.00252890586853,0.00242495536804,0.0652871131897
-101.248168945,0.257836548926,0.00297284126282,0.00288391113281,0.0651218891144
-106.437232971,0.275272004732,0.00310087203979,0.00303316116333,0.0634260177612
-103.087852478,0.282916515821,0.00311183929443,0.00296092033386,0.0638720989227
-107.198951721,0.265176591181,0.00304102897644,0.00295305252075,0.118340969086
-104.644889832,0.275092269496,0.00237798690796,0.00232100486755,0.134025096893
-110.372360229,0.273164051177,0.00227689743042,0.00221300125122,0.0811240673065
-110.126907349,0.282181011168,0.00226902961731,0.00219702720642,0.0857989788055
-105.45690918,0.259459223667,0.00292611122131,0.00286483764648,0.0825321674347
-111.718551636,0.279626364239,0.00310611724854,0.00296401977539,0.110116958618
-95.9114227295,0.256860385768,0.00246906280518,0.00234794616699,0.0812079906464
-104.20362854,0.251697143944,0.00245714187622,0.00219893455505,0.0894758701324
