ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-98.0120292717,18.7542697072,-79.2577595654,0.120095214547,0.00282414754232,0.002361536026,0.0960046847661
-98.0224434063,18.7051221388,-79.3173212605,0.120143445591,0.00287234783173,0.0023676554362,0.10148926576
-98.0162395076,18.7538193576,-79.2624201582,0.120103754902,0.00288786490758,0.00239660342534,0.105216403802
-98.015720729,18.7322198045,-79.2835009269,0.120086984947,0.00300262371699,0.00249614318212,0.0998910864194
-98.0250672371,18.7363390027,-79.2887282162,0.120064959783,0.00309524933497,0.00269774595896,0.105826497078
-98.0179671061,18.7396766689,-79.278290444,0.119959551657,0.00347443421682,0.00273402531942,0.104552606742
-98.0324598053,18.7576434375,-79.2748163795,0.120099736076,0.00308938821157,0.00256148974101,0.10896752278
-98.0199971968,18.7320886205,-79.2879085717,0.120065350473,0.00282416741053,0.00233213106791,0.103481213252
-98.0225660966,18.7545263634,-79.2680397422,0.120037706605,0.00283267100652,0.00235523780187,0.0944118301074
-98.0305947152,18.7586972432,-79.2718974786,0.120040717254,0.00322584311167,0.00271487236023,0.0923779408137
-98.0101517346,18.7305770906,-79.2795746458,0.120127565867,0.00284433364868,0.00235631068548,0.0988051692645
-98.0083322811,18.7585295062,-79.2498027816,0.120099149592,0.00368454058965,0.00305465857188,0.0964272618294
-98.0175806727,18.7203735204,-79.2972071419,0.12014581571,0.00374436378479,0.00324493646622,0.0919217069944
-97.9997483187,18.7592883615,-79.2404599585,0.120047981911,0.00425710280736,0.0036337574323,0.090481142203
-98.0090337686,18.7421036186,-79.2669301479,0.12006984553,0.00477266311646,0.00405633449554,0.0909029245377
-98.0103524973,18.7376192859,-79.2727332023,0.120167993743,0.0043504635493,0.003526588281,0.0983392397563
-98.0080892677,18.7249701213,-79.283119147,0.120011660331,0.00316256284714,0.00254748264949,0.09412586689
-98.0085129052,18.7466789589,-79.2618339508,0.120068735295,0.00293107827504,0.00247965256373,0.0965787371
-98.0118851007,18.7465119238,-79.2653731776,0.120015716442,0.00285240014394,0.00236205259959,0.0887424548467
-98.0119088364,18.7482668607,-79.2636419811,0.120047007433,0.00297431151072,0.00240274270376,0.0918011864026
-97.9979894481,18.7297514601,-79.268237988,0.120036680769,0.00320398807526,0.00271622339884,0.0887273947398
-97.9831494507,18.7484115152,-79.2347379475,0.119930952612,0.00306391716003,0.00251448154449,0.0869352022807
-97.9828299419,18.7269157137,-79.2559142306,0.120011812545,0.00348526239395,0.00303779045741,0.0817062457403
-98.0219610897,18.7418294894,-79.2801315916,0.120006960116,0.00307983160019,0.00243981679281,0.0846565961838
-98.000341831,18.7400400945,-79.2603017284,0.120037294338,0.00321350495021,0.00259357690811,0.085811873277
-98.0070520444,18.7481932726,-79.2588588043,0.120072063832,0.00341773033142,0.00279112656911,0.086164355278
-97.9856938906,18.7401706758,-79.2455232263,0.119989686683,0.00289605061213,0.00242052475611,0.0841003259023
-98.0019011927,18.7249588881,-79.2769423033,0.120161535358,0.00297784805298,0.00245473782221,0.0831391414007
-98.0106173417,18.7306812155,-79.2799361211,0.120079448432,0.00307015577952,0.00259832541148,0.0799206296603
-97.9866452429,18.7656803026,-79.2209649521,0.119919225262,0.00283749898275,0.00233439604441,0.0878423452377
-97.9698850311,18.738983886,-79.230901135,0.119956597111,0.00330452124278,0.00280918677648,0.0862588485082
-97.9838274466,18.7470164465,-79.2368109992,0.119979175674,0.00313850243886,0.00244784355164,0.0854522585869
-97.9996774868,18.7132490822,-79.286428414,0.120042288988,0.00305813550949,0.0025377869606,0.0819833477338
-97.9795166992,18.7504995479,-79.2290171698,0.119968558874,0.0029011964798,0.00235376755397,0.0826800664266
-98.0063891031,18.7451942892,-79.2611948214,0.120047182204,0.00422020753225,0.0034352739652,0.0840121706327
-97.9856334258,18.7257220819,-79.2599113325,0.120096607952,0.00476791461309,0.00393541653951,0.0827106634776
-98.0008258371,18.7429789809,-79.2578468639,0.120197427134,0.00292275349299,0.00239143768946,0.0859769185384
-97.9804355664,18.7657510104,-79.214684563,0.120005334104,0.00310784578323,0.00253711144129,0.0843671560287
-97.9895112562,18.7355000667,-79.2540112016,0.120086155072,0.00292426347733,0.00249721606572,0.079302251339
-97.9692854889,18.7496193849,-79.21966612,0.119998225051,0.00361184279124,0.00280354420344,0.0832248131434
-97.9920234849,18.7181616402,-79.2738618377,0.120026470381,0.00315944353739,0.00262308120728,0.0825306375821
-97.9867496027,18.7341991731,-79.2525504288,0.119899358672,0.00319790840149,0.00276265541712,0.0838514566422
-97.9868101674,18.737347437,-79.2494627242,0.11995324235,0.00289589166641,0.00236670176188,0.086357653141
-97.9897032442,18.7421120998,-79.2475911359,0.120077157701,0.00296586751938,0.00246308247248,0.0879220763842
-97.9830207145,18.7386064857,-79.2444142264,0.120025029806,0.00312568744024,0.00270618995031,0.0935100714366
-97.983491853,18.7452545486,-79.2382373027,0.120073237334,0.00329101085663,0.00265530745188,0.088964064916
-97.9636671912,18.7369530635,-79.22671413,0.120029199418,0.00345774491628,0.00274097919464,0.084900299708
-97.9689493439,18.7444947624,-79.2244545895,0.120048890245,0.00317275524139,0.00269265969594,0.0872556567192
-97.9741362494,18.7254077386,-79.2487285172,0.119948830672,0.00310971339544,0.00259443124135,0.0955249269803
-97.9769626502,18.7341348802,-79.242827787,0.119921077735,0.00340249141057,0.0027534365654,0.101367672284
-97.9672865231,18.7348779431,-79.2324085863,0.120072842279,0.00288716952006,0.00236497322718,0.104431649049
-98.0061835626,18.7579303555,-79.2482532182,0.120005461344,0.00299779574076,0.00249499082565,0.101820309957
-97.9925354015,18.7430694006,-79.2494660008,0.119992631042,0.00286515553792,0.00240584214528,0.104720552762
-97.9822765144,18.7587251424,-79.2235513774,0.1199459648,0.00324992338816,0.00269210338593,0.113252063592
-97.9768042087,18.7368957004,-79.2399085009,0.120027032701,0.00298907359441,0.00250192483266,0.118415594101
-97.9631848909,18.7512212308,-79.2119636527,0.119950257856,0.00293729702632,0.0025140841802,0.110850254695
-97.9697436356,18.741987431,-79.2277562171,0.120035128333,0.00282969077428,0.00237307945887,0.108809153239
-97.9671539304,18.7341912233,-79.232962704,0.120054521156,0.00286819537481,0.00237842400869,0.108515024185
-97.981405051,18.745167814,-79.2362372304,0.119977384681,0.00285782416662,0.00236924489339,0.108190615972
-97.982851447,18.7606828258,-79.2221686167,0.12000024641,0.00289118289948,0.00240486860275,0.109941144784
-97.9804303166,18.7676667519,-79.2127635657,0.120099774059,0.00349460045497,0.00289638837179,0.105541924636
-97.9842038617,18.7335188957,-79.2506849653,0.120034173725,0.00284411509832,0.00237566232681,0.112864116828
-97.9599687281,18.7431064069,-79.2168623112,0.120011219062,0.00306739409765,0.00256327788035,0.115396579107
-97.9439704013,18.7443133775,-79.1996570103,0.119867093715,0.00293817122777,0.00242308775584,0.111629684766
-97.9657749497,18.7435844102,-79.2221905422,0.11999748959,0.00322824716568,0.00267185767492,0.109537084897
-97.958567846,18.7509845923,-79.2075832418,0.119944891059,0.00296113888423,0.00245273113251,0.107357144356
-97.9613741528,18.7343590605,-79.2270150887,0.119997650927,0.00289223591487,0.00241410732269,0.102840999762
-97.9700868952,18.7384878206,-79.2315990668,0.120029289672,0.004048148791,0.00330936908722,0.108557005723
-97.96165901,18.7463643118,-79.2152946938,0.11992772378,0.00310599803925,0.00262139240901,0.104914625486
-97.9662919944,18.7468573953,-79.2194346022,0.119968612225,0.00309618314107,0.00257498025894,0.0967791676521
-97.9683050853,18.7461189452,-79.2221861371,0.120017006519,0.00320627291997,0.00258519252141,0.0991007486979
-97.967492527,18.7547643991,-79.2127281147,0.119952833638,0.00311940908432,0.00250367323558,0.0968861778577
-97.9789215204,18.7447147685,-79.2342067597,0.119942529141,0.00277920564016,0.00232430299123,0.0972591439883
-97.9450745284,18.7496761858,-79.1953983357,0.119855987066,0.00293372074763,0.00244530042013,0.0982523957888
-97.9587299013,18.7675387854,-79.1911911181,0.11990689715,0.0046718120575,0.00390517711639,0.105846265952
-97.9518282756,18.740785876,-79.2110423966,0.119884133076,0.0035707950592,0.00283455848694,0.0962294141452
-97.9615079216,18.7216681517,-79.239839765,0.119954449254,0.00310206413269,0.00266363223394,0.0969871679942
-97.9649668063,18.7536362604,-79.211330542,0.119904346871,0.00316208600998,0.00267531474431,0.101412753264
-97.9580343653,18.7508808115,-79.207153564,0.119894271869,0.00310973326365,0.00244035323461,0.0896068414052
-97.9636110202,18.743558681,-79.2200523478,0.11994445867,0.00331270694733,0.00280807415644,0.0896403392156
-97.9723471038,18.7416253925,-79.2307217068,0.119943971403,0.00386623541514,0.00327622890472,0.0912579298019
-97.9571434785,18.7402191336,-79.2169243489,0.120010406092,0.00469704469045,0.00407457351685,0.090882897377
-97.9348569896,18.7697655482,-79.1650914451,0.119866024234,0.00289291143417,0.0024335583051,0.0891785025597
-97.9676288524,18.7436032558,-79.2240255898,0.119950151029,0.00297151009242,0.00249361991882,0.0925963322322
-97.9434113318,18.7526809227,-79.1907304116,0.119911706286,0.00341010093689,0.00270666678747,0.098720173041
-97.9209721557,18.7467320657,-79.1742400691,0.11989007655,0.00283199548721,0.00233234961828,0.0940397580465
-97.9386543039,18.7212510944,-79.2174032006,0.119928959302,0.00337129831314,0.00275466839472,0.0970392227173
-97.9565723842,18.7627380209,-79.1938343572,0.119870214225,0.00481708844503,0.00412819782893,0.0900264779727
-97.9452883229,18.7551747556,-79.1901135748,0.11997028512,0.00376005967458,0.00312038262685,0.0857924222946
-97.937010526,18.7380671552,-79.1989433754,0.119857895115,0.00284437338511,0.0023580789566,0.0888859033585
-97.9462851614,18.7464952975,-79.1997898684,0.120036772949,0.00299006700516,0.00243010123571,0.0842001636823
-97.9402295992,18.7339845566,-79.2062450396,0.119898946471,0.00301820039749,0.00248078505198,0.0872894326846
-97.952502169,18.7419523346,-79.2105498353,0.119879884233,0.00314921140671,0.00260210037231,0.0822349190712
-97.9409099297,18.7805052243,-79.1604047059,0.119969550501,0.00346877177556,0.00305165847143,0.0851826866468
-97.9464728577,18.7520461949,-79.1944266718,0.119825420791,0.00313027699788,0.00267974535624,0.0828648805618
-97.9388854698,18.7487448251,-79.1901406464,0.119919849562,0.00290983915329,0.00239404042562,0.082879960537
-97.9721993641,18.758088833,-79.2141105345,0.120008162292,0.00289050738017,0.00239054361979,0.0819203257561
-97.9386447859,18.7679437546,-79.1707010247,0.119869067826,0.00289203723272,0.00236835082372,0.0826669931412
-97.9529624387,18.7556574081,-79.19730504,0.119987410103,0.00298686822255,0.00251092513402,0.083115041256
-97.9537671217,18.7150607394,-79.2387063816,0.120031235567,0.00328425566355,0.00269079208374,0.0799155235291
-97.9610169179,18.7596616205,-79.2013552835,0.119971611109,0.00317104657491,0.00268560647964,0.0865157445272
-97.9291617488,18.7743026244,-79.1548591274,0.11993761969,0.00301015377045,0.00249417622884,0.0839105447133
-97.9498218349,18.767745733,-79.1820761073,0.119952643236,0.00296191374461,0.00242785612742,0.0835937857628
-97.957359588,18.7537290504,-79.2036305408,0.119936796825,0.00342865784963,0.00281955798467,0.0882987777392
-97.9440782223,18.7577122588,-79.186365965,0.11991357815,0.00360975662867,0.00291816393534,0.0825476447741
-97.9296061436,18.7448626436,-79.1847435063,0.119815265678,0.00335470835368,0.00276172161102,0.0849854946136
-97.9456008774,18.7662654266,-79.1793354536,0.119853934501,0.00291347503662,0.00237794717153,0.089714050293
-97.9551431802,18.7606713707,-79.1944718026,0.11992442322,0.00303651889165,0.00251015027364,0.0902271469434
-97.9317955607,18.7497224472,-79.1820731005,0.119885255268,0.00339150428772,0.00283167759577,0.0932245055834
-97.9422583179,18.7489573611,-79.1933009332,0.119891712057,0.00301565726598,0.00251267353694,0.0954881707827
-97.9389763015,18.760095807,-79.1788804822,0.119972962197,0.00284365812937,0.00236839056015,0.097506582737
-97.9190285197,18.7716514096,-79.1473771214,0.119946466518,0.00336798032125,0.00262836615245,0.110486547152
-97.9318811342,18.7426070026,-79.189274117,0.119879636886,0.00319536526998,0.00262024005254,0.104053139687
-97.9261197833,18.7381303775,-79.1879894049,0.119861950067,0.00324143966039,0.00265459219615,0.115517556667
-97.9199964563,18.7465009084,-79.1734955411,0.119950568664,0.00304782390594,0.00262631972631,0.111067831516
-97.9277725956,18.7570520088,-79.1707205857,0.11987864774,0.00281888246536,0.00234925746918,0.104815045993
-97.9279546614,18.7492317445,-79.1787229238,0.119728329622,0.00284717480342,0.00232422351837,0.102922419707
-97.9290874279,18.7856419885,-79.1434454406,0.119834949946,0.00295593341192,0.00244943300883,0.111159642537
-97.9343830067,18.748413439,-79.1859695767,0.119932788278,0.00283515453339,0.00235327084859,0.115693132083
-97.909107986,18.7448434824,-79.164264511,0.119856690024,0.00276609261831,0.00232428312302,0.113266328971
-97.9271681424,18.7527378575,-79.174430279,0.119896935755,0.00307693084081,0.00261678298314,0.1195799311
-97.9396828358,18.7611499149,-79.1785329169,0.119926921314,0.0030443072319,0.00253023703893,0.107903917631
-97.9266966893,18.7708198225,-79.1558768679,0.119904693305,0.00277678171794,0.00230803092321,0.117143134276
-97.9186526824,18.7493935152,-79.1692591846,0.11981962903,0.00279927253723,0.00232215722402,0.11939338843
-97.9326930709,18.7593526915,-79.1733403824,0.119850090063,0.00295027097066,0.00240025917689,0.11541724205
-97.9285261519,18.7324136296,-79.1961125253,0.11985377259,0.00463016827901,0.00383472442627,0.118489424388
-97.9066416077,18.766262486,-79.1403791258,0.11974059767,0.00318876902262,0.00272075335185,0.121462404728
-97.9251128911,18.7615456792,-79.163567213,0.119917531075,0.00321779648463,0.00271880626678,0.116777996222
-97.9396015521,18.7462029715,-79.193398596,0.119839316769,0.00285774469376,0.00240039825439,0.112341423829
-97.9296708258,18.7545132974,-79.175157537,0.119863343907,0.00281735261281,0.00234482685725,0.105295717716
-97.9003566994,18.7645134244,-79.1358432696,0.119791947325,0.00277988115946,0.0023121436437,0.109312752883
-97.9227082912,18.7672399994,-79.1554682933,0.119897343221,0.00287157297134,0.00239292780558,0.109127819538
-97.9056331752,18.7438151851,-79.161817991,0.119851492843,0.00316550334295,0.00258370240529,0.104776998361
-97.9155334882,18.7430980449,-79.1724354391,0.119827520842,0.00296807289124,0.00262480974197,0.116521974405
-97.9200370173,18.7567888986,-79.1632481124,0.119969327455,0.00323142608007,0.00262608130773,0.114911456903
-97.9168900139,18.7560873488,-79.1608026747,0.119814454431,0.00319184859594,0.00259910027186,0.10790882508
-97.9244200006,18.7654586382,-79.15896136,0.119815902099,0.0031985839208,0.0027140378952,0.114115913709
-97.9235700798,18.7602692453,-79.1633008393,0.119898809492,0.00295692682266,0.00248811642329,0.106463074684
-97.910075763,18.7424988167,-79.1675769475,0.119896601419,0.00326911608378,0.0026269753774,0.103536168734
-97.9231623534,18.7396803407,-79.1834820189,0.119914887726,0.00347918272018,0.00279466311137,0.0985109011332
-97.9244424134,18.7702111636,-79.1542312495,0.119846159734,0.00317625204722,0.00266508261363,0.0949455300967
-97.9333062254,18.7470783672,-79.1862278528,0.119815111564,0.00297665596008,0.00248402357101,0.0958942572276
-97.9274723075,18.7572677719,-79.1702045461,0.119882842623,0.00317394733429,0.0025775829951,0.0964263081551
-97.9225853367,18.7687862856,-79.1537990426,0.119884474912,0.00294409195582,0.00242841243744,0.0972818930944
-97.8992568612,18.7784711034,-79.1207857667,0.119821974676,0.0031836827596,0.00257321198781,0.0979965527852
-97.904704211,18.7367519003,-79.1679523113,0.119809176739,0.00284546613693,0.00244158506393,0.110307554404
-97.9058573813,18.7258580099,-79.1799993715,0.119813142684,0.00280173619588,0.00232603152593,0.108473161856
-97.9376342585,18.7593813513,-79.1782529166,0.119838155206,0.00313047568003,0.00262947877248,0.100164790948
-97.9366930828,18.7568070976,-79.1798859941,0.119881191542,0.00392838319143,0.00328509012858,0.0991671482722
-97.9216585711,18.7679693599,-79.1536892185,0.119868909628,0.00296620527903,0.00244235992432,0.10154914856
-97.9012600265,18.775268215,-79.1259918118,0.119758621588,0.00312672058741,0.00257311264674,0.0966860850652
-97.916256997,18.7454805363,-79.1707764598,0.119896729129,0.00293374061584,0.00243093570073,0.0993554989497
-97.906512453,18.7560462622,-79.1504661982,0.119811316071,0.00292398532232,0.00248275200526,0.0928878585498
-97.8985704079,18.7522724976,-79.1462979057,0.119916083369,0.00300828615824,0.0025142232577,0.100762148698
-97.8995517391,18.7364756358,-79.1630761014,0.119837892917,0.00280366341273,0.00233697891235,0.0979972084363
-97.8960881317,18.7648830577,-79.1312050767,0.119864075434,0.0029559135437,0.00245567162832,0.0969730019569
