ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.962911870074,3.13886449559,2.1759526258,0.0159225462128,0.0029308795929,0.003049135208130.0
-0.870975663519,3.16209334877,2.29111768489,0.0130327346087,0.00287389755249,0.00316810607910.0
-0.931911887336,3.17623428869,2.24432240077,0.0133926400639,0.00284695625305,0.002787828445430.0
-1.04514286871,3.18193907328,2.13679620384,0.0245083049233,0.00316619873047,0.00315213203430.0
-0.922868751502,3.12918504338,2.20631629145,0.0159561346389,0.0030038356781,0.002964019775390.0
-0.887243518543,3.14388878419,2.25664526526,0.0157493179309,0.00522398948669,0.005079984664920.0
-0.818749856758,3.12606692622,2.30731706895,0.0147059301362,0.00293111801147,0.002806186676030.0
-1.10866004133,3.12824308901,2.01958304771,0.0150753931403,0.00517296791077,0.002793073654170.0
-1.17434044154,3.10256312766,1.92822268652,0.0182098560774,0.00305485725403,0.003001928329470.0
-1.13556202586,3.09109949787,1.955537473,0.023077619058,0.00354599952698,0.003493070602420.0
-1.05282321634,3.066266522,2.01344330469,0.0269818015105,0.00391817092896,0.002974987030030.0
-0.897966964769,3.11577337339,2.21780640882,0.0142040908583,0.00418210029602,0.00405907630920.0
-0.923165681505,3.12050136075,2.19733567934,0.0135153620536,0.00393891334534,0.002788066864010.0
-0.949939314079,3.14961897457,2.19967966077,0.0118608068378,0.0022189617157,0.003713130950930.0
-0.956938666105,3.12372191408,2.16678324721,0.0146848048956,0.00240898132324,0.005046129226680.0
-0.977384814978,3.12140904162,2.14402422647,0.0151523013331,0.00273513793945,0.004398822784420.0
-0.930510386539,3.09301164517,2.1625012584,0.0159356682523,0.00323987007141,0.0031738281250.0
-0.953701288223,3.13789889562,2.18419760753,0.0134144560614,0.00252413749695,0.005011081695560.0
-0.864707872605,3.13274409106,2.26803621879,0.0147640245006,0.00369882583618,0.003684997558590.0
-0.888144488335,3.16118213975,2.27303765111,0.0134554519744,0.00222897529602,0.003527164459230.0
-0.844212605381,3.14543130701,2.30121870123,0.013696542951,0.00223398208618,0.00218009948730.0
-0.791929067898,3.14388052421,2.35195145673,0.0131034215041,0.00306797027588,0.003647089004520.0
-1.27019742062,3.14768980732,1.87749238676,0.0176120496973,0.00525093078613,0.002825021743770.0
-1.14966294756,3.13267313681,1.98301018991,0.0173653632792,0.00524282455444,0.002778053283690.0
-1.18368510773,3.11625687745,1.93257177012,0.0162032610843,0.00292110443115,0.003028154373170.0
-1.02904036398,3.16137672837,2.13233636422,0.0137406534634,0.00299406051636,0.003040075302120.0
-1.01761842692,3.14909853237,2.13148010534,0.0134218145641,0.00246095657349,0.002429008483890.0
-0.919076545477,3.14387936583,2.22480282038,0.0121901685829,0.00295305252075,0.003041028976440.0
-0.876263271785,3.09052741897,2.21426414752,0.0143297700735,0.00353288650513,0.003598928451540.0
-0.935424489665,3.04073078623,2.10530629618,0.0163641619744,0.0032320022583,0.003173112869260.0
-0.822649340177,3.05916281497,2.23651347528,0.0131650885152,0.00526809692383,0.004549026489260.0
-0.830981358576,3.07232065456,2.24133929613,0.0153899565208,0.00285696983337,0.002836942672730.0
-0.929680364156,3.1420225781,2.21234221398,0.017273033081,0.00513601303101,0.004323959350590.0
-0.866193745875,3.17586234603,2.30966859996,0.0139763178973,0.00283789634705,0.002883911132810.0
-0.867601111555,3.18080261345,2.31320150211,0.0124795598932,0.0028190612793,0.003285884857180.0
-1.00480023217,3.1396100358,2.13480980279,0.0155355071819,0.00289702415466,0.003010034561160.0
-0.891238196063,3.16892269387,2.27768449825,0.0140136992608,0.00514197349548,0.005032062530520.0
-0.907076504564,3.16783452554,2.26075802053,0.0170185133856,0.00281095504761,0.002799987792970.0
-0.832285222912,3.16087925978,2.32859403629,0.018568107627,0.00308418273926,0.003007173538210.0
-0.877086626863,3.16160478978,2.28451816274,0.0162965849711,0.00281596183777,0.003113985061650.0
-1.05092680814,3.18328916335,2.13236235545,0.0144906484364,0.00500893592834,0.002923011779790.0
-0.965938540483,3.19849189839,2.23255335743,0.0167116057778,0.00503182411194,0.002808094024660.0
-1.00318861036,3.17605795765,2.17286934744,0.0142393322765,0.00363302230835,0.003618955612180.0
-0.970081404233,3.20122525818,2.23114385433,0.0138955630765,0.00287985801697,0.003112077713010.0
-0.887840701365,3.19973185217,2.31189115093,0.0141868114484,0.00285315513611,0.002808094024660.0
-0.977264795876,3.19834509902,2.22108030256,0.0154328885581,0.00330495834351,0.003598928451540.0
-0.881847897387,3.16647230744,2.28462441063,0.012858947355,0.00286102294922,0.003489017486570.0
-0.851663186884,3.13654255564,2.28487936926,0.0134167823702,0.00223302841187,0.003353834152220.0
-1.03293453341,3.13615468152,2.10322014712,0.0151155096137,0.00428700447083,0.004441022872920.0
-0.963280366111,3.10351878278,2.14023841763,0.0154294157058,0.00301814079285,0.003375053405760.0
-0.910663168335,3.12682169611,2.2161585278,0.0142469647756,0.0031270980835,0.003477096557620.0
-0.973852717137,3.1235658618,2.14971314448,0.0151092532821,0.00290489196777,0.002858877182010.0
-0.895244300723,3.12121067367,2.22596637284,0.0164545148133,0.00299596786499,0.003295183181760.0
-0.839310155797,3.13398006475,2.29466990858,0.0132325428494,0.00427508354187,0.003936052322390.0
-0.964621451187,3.14650338051,2.18188192947,0.016763989277,0.00302195549011,0.003183126449580.0
-0.88366929884,3.14588625309,2.26221695453,0.0184811762406,0.00287389755249,0.003322839736940.0
-0.824436896944,3.12565433292,2.30121743581,0.0148993258073,0.00325202941895,0.003231048583980.0
-0.787642282939,3.11295120041,2.32530891744,0.0142317657066,0.0029628276825,0.002904176712040.0
-1.03522418447,3.13646088641,2.10123670115,0.0159095788089,0.00519180297852,0.004322052001950.0
-0.987650983834,3.14804342897,2.16039244565,0.0159534277581,0.00240302085876,0.002355098724370.0
-0.879562566209,3.17651134858,2.29694878271,0.0169077964624,0.00428795814514,0.002827882766720.0
-0.834509457254,3.20906203971,2.37455258256,0.0126230798979,0.00304198265076,0.002539157867430.0
-0.830546132803,3.19562280712,2.36507667427,0.0130327399223,0.00362014770508,0.002485990524290.0
-1.01054633405,3.22418732812,2.2136409937,0.0159091836144,0.00364398956299,0.003590822219850.0
-0.931134570193,3.21957033334,2.28843576347,0.016134446659,0.003573179245,0.00249505043030.0
-0.838907824135,3.21204684923,2.37313902571,0.01374177823,0.00376796722412,0.003564119338990.0
-0.908504782891,3.20711213276,2.29860734979,0.0180110036946,0.00376892089844,0.003834009170530.0
-0.867931690264,3.18071096048,2.3127792699,0.0147371741712,0.0036780834198,0.00362896919250.0
-0.915923638201,3.16878467493,2.25286103629,0.0221893414901,0.00310111045837,0.002522945404050.0
-1.04304648018,3.15725378208,2.11420730196,0.0192723047169,0.00527811050415,0.002589941024780.0
-0.877334174395,3.18566884141,2.30833466661,0.0159991659295,0.00361204147339,0.003531932830810.0
-0.952971280837,3.19253343544,2.23956215392,0.0303960180315,0.00261998176575,0.002542018890380.0
-1.05880688348,3.18889381111,2.13008692814,0.0151586047031,0.00256991386414,0.003454923629760.0
-0.828483973193,3.16748320732,2.33899923457,0.0287523125203,0.00260019302368,0.003118038177490.0
-1.0910714772,3.18227350466,2.09120202715,0.0275335440328,0.00257396697998,0.002506971359250.0
-0.977075803232,3.16280608742,2.18573028359,0.0207277835335,0.0025589466095,0.00255894660950.0
-0.803528392744,3.16228675294,2.35875835981,0.0140404345482,0.00328397750854,0.003901958465580.0
-1.45792914264,3.17688353591,1.7189543944,0.0173621611078,0.00262379646301,0.002551794052120.0
-0.973538922763,3.16168725235,2.18814833046,0.016369590288,0.00304317474365,0.00375795364380.0
-1.07338323746,3.16348920801,2.09010597039,0.015875815114,0.00368714332581,0.003643989562990.0
-0.983258280039,3.14118026011,2.15792197948,0.0131045805312,0.00259590148926,0.00254297256470.0
-0.931998992205,3.13371065342,2.20171166177,0.015344511448,0.00263404846191,0.002602815628050.0
-0.97087646606,3.11277827306,2.14190180583,0.0141482484091,0.0025999546051,0.002516031265260.0
-0.954963075376,3.10421584129,2.14925276554,0.0289118974838,0.00265002250671,0.002507925033570.0
-1.06136024301,3.10107024493,2.03971000284,0.0324338458687,0.0029559135437,0.003328084945680.0
-1.00242418325,3.10576332376,2.10333914108,0.0184191055365,0.00258588790894,0.002635002136230.0
-0.977292648768,3.12760144343,2.15030879487,0.0148940888134,0.00371217727661,0.003041028976440.0
-0.995308043385,3.16528495479,2.16997691181,0.0131193865025,0.00368499755859,0.003578186035160.0
-0.987643795824,3.15950585413,2.17186205862,0.0129094946517,0.00262904167175,0.002599000930790.0
-1.00093463085,3.13159363871,2.13065900799,0.0153845034096,0.00258708000183,0.002546072006230.0
-0.968702852702,3.04595723505,2.07725438218,0.0171075383683,0.00363183021545,0.00360393524170.0
-0.846738508248,3.00034171777,2.15360320933,0.0157603023291,0.00366497039795,0.002491950988770.0
-0.921370534563,3.05163870487,2.13026817012,0.0177049821705,0.00323390960693,0.003242969512940.0
-0.875085177279,3.09177921982,2.21669404274,0.0154077644249,0.00265407562256,0.002481937408450.0
-0.892620133114,3.12214157524,2.22952144194,0.0122740470948,0.00257706642151,0.002726078033450.0
-0.919608519745,3.12447582068,2.20486730042,0.0141434484426,0.00350999832153,0.003006935119630.0
-0.930277979183,3.10418167121,2.17390369236,0.0171553878331,0.00255393981934,0.003073215484620.0
-0.944418043947,3.14152105529,2.19710301183,0.0162392625358,0.00256609916687,0.00332212448120.0
-0.982208075476,3.16597040339,2.18376232753,0.019777878433,0.00255298614502,0.003844022750850.0
-0.862886393189,3.20737863338,2.34449224004,0.0142798830917,0.00259709358215,0.002497911453250.0
-0.949448253965,3.16961335909,2.22016510429,0.0279064957602,0.0026969909668,0.002571105957030.0
-0.912728930473,3.18221489232,2.26948596219,0.0142048407402,0.003014087677,0.003257036209110.0
-0.854263123989,3.16451700802,2.31025388376,0.0249309721998,0.00380706787109,0.003715991973880.0
-0.880484554958,3.16126393032,2.28077937528,0.0187457016031,0.00257682800293,0.003681898117070.0
-0.849573182416,3.19599649246,2.34642330972,0.0127800698603,0.002601146698,0.002541065216060.0
-0.883403578925,3.1916226949,2.30821911632,0.0147580833332,0.00261402130127,0.003048181533810.0
-1.07449294655,3.23383618021,2.15934323417,0.0144338641289,0.00259613990784,0.002789974212650.0
-0.925628382516,3.21458470964,2.28895632828,0.0184322710745,0.0025999546051,0.002893924713130.0
-1.01008610857,3.18522486033,2.17513875136,0.0188318257576,0.00285911560059,0.002833127975460.0
-0.924765850973,3.18334044638,2.25857459525,0.014939393984,0.00283408164978,0.002811908721920.0
-0.888450000954,3.1863229851,2.29787298397,0.0136756518367,0.00368595123291,0.003661155700680.0
-0.894939579701,3.14608694911,2.25114736978,0.0148518885096,0.00270009040833,0.003530025482180.0
-0.962042824173,3.1647842099,2.20274138552,0.0286133566503,0.00256490707397,0.002638101577760.0
-0.89979864459,3.15920577102,2.25940712643,0.0125260953368,0.00259685516357,0.00275397300720.0
-0.893772354484,3.17237808127,2.27860572675,0.0137846651653,0.00262904167175,0.002552986145020.0
-0.92776854701,3.15345595636,2.22568740937,0.0133830993509,0.00358986854553,0.003165960311890.0
-0.87349154036,3.15339673245,2.27990519195,0.0146742866622,0.00323295593262,0.003899097442630.0
-0.900203225541,3.1455549329,2.24535170816,0.0158664414609,0.00338792800903,0.003540992736820.0
-0.893250727415,3.17262727909,2.27937655181,0.013727350087,0.00306487083435,0.003436803817750.0
-0.885920729327,3.15490450964,2.26898378063,0.0137060930724,0.00257015228271,0.002890825271610.0
-0.90133153224,3.17141700218,2.27008546948,0.0186827858486,0.00253796577454,0.002478122711180.0
-0.856940453005,3.16618090816,2.3092404554,0.0135244249339,0.00384211540222,0.002494812011720.0
-0.873414244223,3.20779455404,2.33438030986,0.0201337058299,0.00388312339783,0.003755092620850.0
-0.881496186686,3.19203511221,2.31053892517,0.014740629585,0.00292110443115,0.003201007843020.0
-0.880774757457,3.21173973949,2.33096498141,0.0143592383108,0.00346207618713,0.003213167190550.0
-0.824098098111,3.2026725812,2.37857448319,0.0128979993786,0.00254106521606,0.002501964569090.0
-0.912788316011,3.21533917377,2.30255085762,0.0136167438307,0.00498008728027,0.003977060317990.0
-0.897875068593,3.2040756089,2.30620054077,0.0151838190441,0.00321102142334,0.003142118453980.0
-0.813710919905,3.18490001833,2.37118909888,0.0202751964376,0.00254011154175,0.003024816513060.0
-0.887687514019,3.18287263737,2.29518512475,0.017170957666,0.00256395339966,0.003271102905270.0
-0.833471648765,3.17783007507,2.34435842611,0.0241779103653,0.00254392623901,0.002620935440060.0
-0.828524205732,3.19017091479,2.36164670955,0.016585227698,0.00312900543213,0.003253936767580.0
-0.891891864872,3.20239486413,2.31050300004,0.0189257543495,0.00291109085083,0.00291490554810.0
-0.895553347993,3.19326827462,2.29771492667,0.018721664282,0.00468921661377,0.002804994583130.0
-0.930841945505,3.22253297243,2.29169102665,0.020305041586,0.00288414955139,0.003031015396120.0
-0.847494534969,3.22335180006,2.37585726477,0.0145607069664,0.0029571056366,0.003051996231080.0
-0.855247854209,3.25313510311,2.3978872491,0.0163334647334,0.00323605537415,0.003171920776370.0
-0.881328319454,3.21291685143,2.33158853147,0.0155349790174,0.00295090675354,0.00317502021790.0
-0.92385427103,3.20522914851,2.28137487761,0.0225681052714,0.00292801856995,0.003116130828860.0
-0.898035532069,3.17612467451,2.27808914278,0.0182455070744,0.0025749206543,0.002511978149410.0
-0.874003957057,3.16856078494,2.29455682772,0.0168029992359,0.00257802009583,0.002490997314450.0
-0.826099858451,3.19388465276,2.36778479379,0.0147034750063,0.00254988670349,0.002482175827030.0
-0.85943578012,3.23279903224,2.37336325253,0.0127510913624,0.00256705284119,0.002476930618290.0
-0.871376140738,3.23873639188,2.36736025131,0.0132295003053,0.00253796577454,0.002484083175660.0
-0.903591984034,3.24202795179,2.33843596795,0.0130019311403,0.00287294387817,0.002974987030030.0
-0.855088286972,3.20602977486,2.35094148786,0.0155822729633,0.00287413597107,0.002820014953610.0
-0.825801592875,3.19810261192,2.37230101869,0.0139756821751,0.00284504890442,0.002793073654170.0
-0.832611590147,3.17879132333,2.34617973317,0.0142697421415,0.00288701057434,0.003472089767460.0
-0.818446247864,3.18002202561,2.36157577716,0.0196325958738,0.00301098823547,0.003778934478760.0
-0.885294488883,3.19691214135,2.3116176519,0.0166633588579,0.00283908843994,0.003308057785030.0
-0.817180790138,3.21853613698,2.40135534705,0.0207428525141,0.00288605690002,0.002739906311040.0
-0.814449983215,3.2282666465,2.41381666372,0.0136912663273,0.00308513641357,0.003008127212520.0
-0.817854977441,3.24457312047,2.42671814353,0.0122466194971,0.00283288955688,0.002823829650880.0
-0.804156816196,3.2308511683,2.42669435191,0.0164545206249,0.00282406806946,0.00280189514160.0
-0.849179127431,3.24033608553,2.39115695785,0.0154808663694,0.00258088111877,0.002516031265260.0
-0.795709324503,3.21698485415,2.42127553004,0.0130026199553,0.00356793403625,0.003065824508670.0
-0.836043668365,3.22121082792,2.3851671593,0.0168370725043,0.00284218788147,0.002985000610350.0
-0.864593446088,3.21538678219,2.35079333677,0.0146685357749,0.00467801094055,0.002525091171260.0
-0.82042092216,3.24810554709,2.42768462493,0.0163530866325,0.00324702262878,0.00366091728210.0
-0.847805604291,3.24048694656,2.39268134257,0.0150279425297,0.00358915328979,0.00348186492920.0
-0.815839276195,3.26225963452,2.44642035842,0.0119617263159,0.00283002853394,0.002963066101070.0
-0.804657585216,3.24991351559,2.44525593007,0.0133734212742,0.00295400619507,0.003231048583980.0
-0.898883274913,3.25713585525,2.35825258036,0.0215133860763,0.0029730796814,0.003124952316280.0
-0.860772142291,3.25619240277,2.39542026093,0.0142049190579,0.00283193588257,0.002928972244260.0
-0.780199873185,3.25365774052,2.47345786736,0.0132623607141,0.00435400009155,0.002511978149410.0
-0.8241559834,3.23783576677,2.41367978268,0.0131597435445,0.00372099876404,0.003643035888670.0
-0.911437412357,3.20862984846,2.29719243566,0.033313637375,0.00256013870239,0.002516984939580.0
-0.807180673933,3.19703538816,2.38985471423,0.0147436481252,0.00258612632751,0.002531051635740.0
-0.880838635468,3.21165167906,2.33081304339,0.0238998573759,0.00257802009583,0.002513885498050.0
-0.842723907542,3.21653678493,2.37381287783,0.016660573843,0.0025999546051,0.002529144287110.0
-0.840514786577,3.22477906091,2.38426427401,0.0158067999954,0.00257802009583,0.002675056457520.0
-0.867607445455,3.23507108235,2.36746363646,0.0235612303221,0.00265312194824,0.002541065216060.0
-0.844066389084,3.2430330817,2.39896669271,0.0155440765453,0.00257802009583,0.002514123916630.0
-0.810605017686,3.24110478437,2.4304997669,0.0122610201797,0.00260996818542,0.002530097961430.0
-0.796287001324,3.25127705424,2.45499005299,0.0109788125006,0.00266003608704,0.002698183059690.0
-0.856472763848,3.230404372,2.37393160779,0.0133080435142,0.0026261806488,0.002875089645390.0
-0.815751612616,3.22206532507,2.40631371205,0.0142576355933,0.00257897377014,0.003858089447020.0
-0.816086622596,3.19717885029,2.38109222815,0.0142044930947,0.00363492965698,0.003252983093260.0
