ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.691194054675,3.43629847801,2.74510442288,0.0155027453141,0.00259494781494,0.002526044845580.0
-0.727246064615,3.44649191608,2.71924585145,0.0129827638027,0.00308084487915,0.003682851791380.0
-0.700194952178,3.41208162072,2.71188666812,0.0181529640296,0.00356292724609,0.002990961074830.0
-0.691160634971,3.44595504246,2.75479440697,0.0143367865121,0.00394105911255,0.003647089004520.0
-0.689715134168,3.43811830802,2.74840317323,0.0191513313647,0.00266695022583,0.002519130706790.0
-0.635824536467,3.42364732003,2.78782278305,0.0131402722386,0.00524091720581,0.00369405746460.0
-0.787139229155,3.3938176511,2.60667842115,0.0184386346017,0.00312304496765,0.003326892852780.0
-0.76620948329,3.43802834563,2.67181886227,0.0167241860098,0.00257992744446,0.002736091613770.0
-0.779127908826,3.42531471102,2.64618680226,0.014902178742,0.00256299972534,0.002530813217160.0
-0.672002713799,3.42188913901,2.74988642452,0.0197961375757,0.0026068687439,0.002534866333010.0
-0.774144706774,3.46020235169,2.68605764512,0.0119241996605,0.00257778167725,0.002556085586550.0
-0.70938563149,3.43174884627,2.72236321598,0.0155112398612,0.00267696380615,0.002588033676150.0
-0.767939280581,3.42964673882,2.66170745867,0.0156951551758,0.00309705734253,0.003086090087890.0
-0.826136229038,3.45656874983,2.630432521,0.0179562250283,0.0025749206543,0.002521991729740.0
-0.789307903218,3.42997266872,2.64066476485,0.0157700900299,0.00464916229248,0.002838850021360.0
-0.758410743713,3.46443214717,2.70602140365,0.0154280341466,0.00371503829956,0.002609968185420.0
-0.746813478637,3.43097159367,2.68415811505,0.0134828146594,0.002925157547,0.00252008438110.0
-0.773531444049,3.47320244682,2.69967100291,0.0164555643621,0.00262498855591,0.003319978713990.0
-0.806702933526,3.44744189963,2.64073896605,0.0145702567363,0.00257587432861,0.003165960311890.0
-0.752723007727,3.46345480177,2.71073179443,0.0139007178535,0.00343894958496,0.003062963485720.0
-0.817090326548,3.4292664983,2.61217617182,0.0152835040255,0.00264501571655,0.003039121627810.0
-0.727969096327,3.3872986634,2.65932956773,0.0170452348757,0.00531411170959,0.002990961074830.0
-0.709425548792,3.38003564568,2.67061009752,0.0131030057555,0.00377893447876,0.002920150756840.0
-0.714544767594,3.37182832904,2.65728356135,0.0169950299498,0.00257992744446,0.00252699851990.0
-0.727151295018,3.39605010493,2.66889881051,0.0238644930414,0.00294804573059,0.002869129180910.0
-0.902797302103,3.4050212682,2.5022239645,0.0333935021857,0.00293898582458,0.002791881561280.0
-0.766776271415,3.43073775122,2.66396147994,0.0130249340028,0.0046808719635,0.003657102584840.0
-0.704278893304,3.41419789057,2.70991899767,0.0155041109632,0.00258207321167,0.002530097961430.0
-0.723084963679,3.40153228207,2.67844731903,0.0197626696695,0.00288105010986,0.002802848815920.0
-0.757793783903,3.38641407061,2.62862028614,0.0360076974665,0.0036199092865,0.003653049468990.0
-0.842592900157,3.39823218083,2.5556392808,0.0172336719457,0.00363707542419,0.003573894500730.0
-0.851627270555,3.42840207117,2.57677480048,0.0151601885991,0.00341081619263,0.002475976943970.0
-0.832833155489,3.44248362091,2.60965046526,0.0234998475143,0.0025908946991,0.002545833587650.0
-0.759658824396,3.46734876707,2.70768994223,0.0128551915229,0.00257015228271,0.002498149871830.0
-0.803337281442,3.46129258201,2.65795530145,0.0133115554594,0.00365710258484,0.003241062164310.0
-0.773092161703,3.43844798403,2.66535582272,0.0115767759831,0.00262188911438,0.002751827239990.0
-0.773553290701,3.40442942953,2.63087613969,0.0137587130633,0.00258588790894,0.002528190612790.0
-0.785745150352,3.38860660713,2.60286145571,0.019396076822,0.00260400772095,0.002549886703490.0
-0.71622117486,3.3759343406,2.65971316543,0.0120493903874,0.00289392471313,0.00306200981140.0
-0.772171139932,3.37818394477,2.60601280507,0.0128839123019,0.00373601913452,0.00362896919250.0
-0.763451889181,3.38041178894,2.61695989957,0.0167768189385,0.00334811210632,0.002533912658690.0
-0.726572187662,3.35700273826,2.63043055099,0.0120832396475,0.00337100028992,0.002537012100220.0
-0.70745347352,3.35861564107,2.65116216729,0.0178151038494,0.00532197952271,0.002990007400510.0
-0.748291201353,3.34204270756,2.59375150576,0.0227281870437,0.00257396697998,0.003012895584110.0
-0.9035576998,3.38834165554,2.48478395619,0.0192798691085,0.00266790390015,0.003041982650760.0
-0.765079545975,3.36874617584,2.60366663045,0.0177624781404,0.00365781784058,0.00251102447510.0
-0.831634473395,3.38960182395,2.55796735024,0.0269827264246,0.0025520324707,0.002492904663090.0
-0.706548903799,3.40633883786,2.69978993337,0.014452943536,0.00311517715454,0.002559185028080.0
-0.6766991256,3.42153183866,2.74483271309,0.0116660412114,0.00260400772095,0.00273919105530.0
-0.709032806253,3.39674144654,2.68770864034,0.0305770777324,0.00255298614502,0.003076076507570.0
-0.713013297462,3.36713666866,2.65412337141,0.0223058133496,0.00258088111877,0.002588033676150.0
-0.686159002972,3.38084422102,2.69468521802,0.0409574017082,0.00271010398865,0.002535104751590.0
-0.72883069756,3.42114313402,2.69231243629,0.0126413442992,0.00270581245422,0.002523899078370.0
-0.727678966165,3.47692136047,2.74924239424,0.0115265782892,0.00260806083679,0.002528905868530.0
-0.784237050462,3.46798581493,2.68374876432,0.0186737314263,0.00318908691406,0.003026008605960.0
-0.767830793214,3.46919427981,2.70136348644,0.0150135597135,0.00310802459717,0.003046989440920.0
-0.799676043892,3.46658164313,2.66690559956,0.022877501287,0.00259804725647,0.003173112869260.0
-0.738270975447,3.45240864971,2.71413767424,0.0164882875706,0.00270009040833,0.003045082092290.0
-0.768785124016,3.4702980871,2.70151296328,0.0114548818724,0.00281310081482,0.003044843673710.0
-0.841223006368,3.4250412076,2.5838182014,0.0142581153478,0.00264596939087,0.002609014511110.0
-0.769680713177,3.38956384873,2.61988313597,0.0166258737727,0.00379395484924,0.003697156906130.0
-0.774878169274,3.38446682005,2.60958865116,0.0147752636351,0.00369501113892,0.003664970397950.0
-0.818287681603,3.3843002104,2.56601252868,0.0160012522766,0.00272488594055,0.002559900283810.0
-0.771996402836,3.40421186111,2.63221545781,0.0137786983554,0.00338315963745,0.004307031631470.0
-0.701664189434,3.39293162196,2.69126743227,0.0158909849933,0.0025589466095,0.002516984939580.0
-0.757254174638,3.3984077601,2.6411535861,0.0176824302387,0.00257396697998,0.002511978149410.0
-0.728098049092,3.35955271258,2.63145466397,0.0129655983158,0.00253295898438,0.002506017684940.0
-0.737535396552,3.36564963679,2.62811424065,0.0204654643426,0.00267815589905,0.00295591354370.0
-0.727550849533,3.36625797899,2.63870712994,0.0160048955738,0.0025680065155,0.002517938613890.0
-0.827875691533,3.37313070722,2.54525501539,0.0161465923702,0.00260210037231,0.002510070800780.0
-0.770728836012,3.38561887832,2.61489004257,0.0148245570782,0.00267696380615,0.002564907073970.0
-0.798219593096,3.36519995344,2.56698036038,0.0161484781214,0.00286889076233,0.003057003021240.0
-0.693436554313,3.38492819548,2.69149164127,0.0163167229065,0.00511908531189,0.002481937408450.0
-0.716728984427,3.36005640821,2.64332742398,0.0185197859193,0.00254607200623,0.002490997314450.0
-0.747180630875,3.38653057897,2.63934994727,0.0165396174224,0.00515985488892,0.00249505043030.0
-0.826729627991,3.38563128929,2.55890166193,0.0158726581734,0.00328183174133,0.002588987350460.0
-0.712975159192,3.4191869524,2.70621179314,0.0134932216627,0.00520586967468,0.003683090209960.0
-0.769322073412,3.40501435411,2.63569228098,0.0208700241996,0.00368595123291,0.003519773483280.0
-0.755581023383,3.41002519324,2.65444417005,0.0140725850861,0.00257802009583,0.00267410278320.0
-0.731190120053,3.39978462162,2.66859450225,0.0209388473485,0.00324606895447,0.002882003784180.0
-0.733696831727,3.39977602096,2.6660791894,0.0175433048529,0.00325393676758,0.003165960311890.0
-0.855477685761,3.3920775044,2.53659981923,0.0149829831544,0.00311994552612,0.002671003341670.0
-0.776802137017,3.39462812905,2.61782599167,0.0197316692762,0.00257396697998,0.002512931823730.0
-0.833940893221,3.4195780333,2.58563714004,0.021455195654,0.00262403488159,0.002582073211670.0
-0.776445002413,3.4048126534,2.6283676511,0.014339952156,0.0025908946991,0.002534866333010.0
-0.782184741545,3.40600495884,2.62382021706,0.0136295417923,0.00319004058838,0.002673149108890.0
-0.743037812161,3.37152891786,2.62849110527,0.0145081079799,0.00297689437866,0.003072977066040.0
-0.693425466633,3.36694467604,2.67351920897,0.0119816992997,0.00257396697998,0.003164052963260.0
-0.774755626106,3.37896045229,2.60420482631,0.0135432087031,0.00262308120728,0.002580165863040.0
-0.730793562555,3.38212147329,2.65132791091,0.0136974955871,0.00260591506958,0.003692150115970.0
-0.711164686513,3.39234848964,2.68118380305,0.0133164062034,0.00364184379578,0.002512931823730.0
-0.750164048958,3.38419035664,2.63402630758,0.0138433451665,0.00258708000183,0.003003120422360.0
-0.698173294401,3.41032771406,2.71215441953,0.0167936293695,0.00272512435913,0.00258398056030.0
-0.724148056126,3.42168127968,2.69753322295,0.0149669106825,0.00346207618713,0.003351926803590.0
-0.757156557298,3.41941677976,2.66226022257,0.0193632777165,0.00259804725647,0.002541065216060.0
-0.645635121965,3.42150003741,2.77586491525,0.0131223342128,0.00344395637512,0.003360033035280.0
-0.817762103987,3.42936863718,2.6116065338,0.0260340517111,0.00264596939087,0.002557992935180.0
-0.68037089529,3.44480979559,2.76443890011,0.0125426647493,0.00273489952087,0.002563953399660.0
-0.712468011856,3.45588754704,2.74341953534,0.0138193666105,0.0033118724823,0.003208160400390.0
-0.799898352265,3.4314223304,2.63152397888,0.0141900494294,0.00309491157532,0.00295591354370.0
-0.613762284923,3.43716624761,2.82340396285,0.0123305843379,0.00424003601074,0.002560138702390.0
-0.65456037879,3.4113246707,2.75676429216,0.0130885521505,0.00306510925293,0.002990961074830.0
-0.837818667388,3.43239406919,2.59457540125,0.0158833949138,0.00280904769897,0.002512931823730.0
-0.805571648216,3.41526539607,2.60969374745,0.0174118289435,0.00321197509766,0.003135919570920.0
-0.753401535559,3.4736596777,2.72025814185,0.0122774589254,0.00321912765503,0.002831935882570.0
-0.706391935706,3.45648743246,2.75009549668,0.0130828142866,0.00307393074036,0.002995967864990.0
-0.733892219615,3.44635225232,2.71246003262,0.0126145152899,0.00269293785095,0.0030050277710.0
-0.703554815936,3.41097355747,2.70741874124,0.0125964867269,0.00259804725647,0.002552986145020.0
-0.707310225224,3.40954462602,2.70223440086,0.0119553859014,0.00372004508972,0.003351926803590.0
-0.672209836745,3.40599012339,2.73378028733,0.0214553286438,0.00257110595703,0.002498149871830.0
-0.712768185616,3.42421746008,2.71144927412,0.0124164833912,0.003005027771,0.003120899200440.0
-0.639173056722,3.43975866203,2.80058560518,0.0119303666806,0.00352811813354,0.003463983535770.0
-0.709932035232,3.44313595514,2.7332039209,0.0204646349296,0.00473213195801,0.00275397300720.0
-0.678275057268,3.46278455679,2.78450949876,0.012891317781,0.00312495231628,0.003643035888670.0
-0.654075434399,3.44179997151,2.78772453713,0.0136407094183,0.00261688232422,0.002604961395260.0
-0.688415069318,3.45519695916,2.76678189048,0.0151909858042,0.00290989875793,0.002614021301270.0
-0.676989323115,3.44288270712,2.76589338433,0.0148143041421,0.00260782241821,0.003038167953490.0
-0.684126159525,3.43153949473,2.74741333531,0.0130676615998,0.00384306907654,0.003627061843870.0
-0.725004478431,3.4274297195,2.70242524185,0.0162560720593,0.00378394126892,0.003223896026610.0
-0.714952579427,3.43370658975,2.71875400991,0.0138503296758,0.00264811515808,0.002526044845580.0
-0.624929248571,3.45140227244,2.826473024,0.0119395489759,0.00282907485962,0.003051996231080.0
-0.626522190118,3.47697138336,2.85044919324,0.0164132438374,0.00375890731812,0.003622055053710.0
-0.698233385897,3.44020813582,2.74197474958,0.0140470590827,0.00263404846191,0.002580881118770.0
-0.768793353128,3.46716108384,2.69836773007,0.0209086255948,0.00256013870239,0.002508878707890.0
-0.740806061459,3.43388403895,2.69307797771,0.0223014355984,0.00257396697998,0.002718925476070.0
-0.712426004505,3.44769158096,2.73526557578,0.0192758951834,0.00322508811951,0.003070116043090.0
-0.71738824439,3.47411861365,2.756730369,0.0152416548143,0.00307178497314,0.00327992439270.0
-0.624958690691,3.46165583756,2.83669714705,0.0116280964782,0.00259613990784,0.002551078796390.0
-0.749452343607,3.43923910124,2.68978675742,0.0145441938151,0.00258088111877,0.003301143646240.0
-0.688326719737,3.42241620438,2.73408948498,0.0139535923357,0.00254511833191,0.002909898757930.0
-0.679040788984,3.43918513668,2.76014434787,0.0139011802903,0.00255393981934,0.002531051635740.0
-0.680804376507,3.45969506955,2.77889069241,0.0150670243016,0.00361394882202,0.002492904663090.0
-0.828889417696,3.45997100337,2.63108158534,0.0178411842916,0.00257182121277,0.002550125122070.0
-0.697590498543,3.45669313638,2.75910263784,0.0142330635955,0.00254487991333,0.002504825592040.0
-0.691933525658,3.44953166807,2.75759814186,0.0232948753174,0.00335097312927,0.003278017044070.0
-0.669107699227,3.44838724878,2.77927954926,0.0116294098757,0.00253796577454,0.003319978713990.0
-0.698404856157,3.44726634381,2.7488614869,0.0167993592971,0.00252389907837,0.003019094467160.0
-0.698123972702,3.43373723938,2.73561326658,0.0159767972913,0.00320911407471,0.002878189086910.0
-0.674791136765,3.44070119448,2.76591005738,0.0201100421113,0.00253891944885,0.002475976943970.0
-0.665641453123,3.44135994308,2.77571849006,0.0133354415696,0.00310897827148,0.003121852874760.0
-0.663782582545,3.45370672207,2.78992413974,0.0136529049591,0.00289297103882,0.003333091735840.0
-0.669127055049,3.46699552009,2.79786846526,0.0145044665274,0.0025269985199,0.002535104751590.0
-0.72352598722,3.50425556958,2.78072958264,0.0116697659923,0.00305199623108,0.002660036087040.0
-0.751205668092,3.50471369185,2.75350802444,0.0146082857184,0.0030460357666,0.002984046936040.0
-0.782553326893,3.47091673231,2.6883634053,0.0232258293909,0.00360703468323,0.003612995147710.0
-0.785704233313,3.50215118196,2.71644694889,0.0160720875031,0.00260710716248,0.002671957015990.0
-0.683237772822,3.51415070014,2.83091292709,0.0120468407655,0.00350093841553,0.003421068191530.0
-0.742770449018,3.4988254895,2.75605504003,0.034929164408,0.0030369758606,0.003018856048580.0
-0.885146394563,3.46855947855,2.58341308386,0.0138665659321,0.00253415107727,0.002485990524290.0
-0.817371557784,3.43961548145,2.62224392462,0.0149781731382,0.00257778167725,0.003317117691040.0
-0.700057096481,3.42604456778,2.72598747082,0.0139292884256,0.00257778167725,0.002525091171260.0
-0.804466041994,3.43997381012,2.63550776814,0.0236492976914,0.00258708000183,0.002526044845580.0
-0.924760662055,3.38066433339,2.4559036715,0.0148574585099,0.00369811058044,0.0036621093750.0
-1.03497284284,3.39889332285,2.3639204802,0.0193705272403,0.00256204605103,0.002555131912230.0
-0.823493476319,3.35461258023,2.53111910441,0.0139693453573,0.00303506851196,0.003043174743650.0
-0.781753736401,3.36247570813,2.58072197185,0.0123965777089,0.00258898735046,0.003082036972050.0
-0.886933738017,3.33729517314,2.45036143488,0.0203591538518,0.00372004508972,0.003639936447140.0
-0.907429146338,3.30838686781,2.40095772291,0.0372408542605,0.00255298614502,0.002722978591920.0
-0.737578573751,3.29622349339,2.5586449195,0.0293088323151,0.00259900093079,0.002576112747190.0
-0.702609020877,3.3064270628,2.60381804169,0.018098839609,0.00374817848206,0.003689050674440.0
-0.701468823314,3.32166223748,2.62019341447,0.0177821131518,0.00365900993347,0.003715991973880.0
-0.755390391374,3.35102941658,2.59563902581,0.0148354926973,0.00261402130127,0.002532958984380.0
-0.735515596008,3.39260869184,2.65709309686,0.021856885091,0.00361704826355,0.003131151199340.0
-0.809350092316,3.39822064705,2.58887055442,0.0147505435502,0.00361013412476,0.003591060638430.0
-0.725679810214,3.44550821114,2.71982840142,0.0135485055199,0.00362300872803,0.003285884857180.0
-0.726713715696,3.42921882472,2.70250510919,0.0170744662468,0.0036289691925,0.003703117370610.0
-0.719676385927,3.43168990154,2.71201351562,0.016051624108,0.00328397750854,0.002679109573360.0
-0.767600725555,3.41295365996,2.64535293345,0.019412703241,0.00368213653564,0.003566026687620.0
-0.764196106958,3.45131115568,2.68711504954,0.0131602512768,0.00310397148132,0.00341677665710.0
-0.736505597019,3.48765448482,2.75114888725,0.014229531169,0.00512909889221,0.002918958663940.0
-0.742747838449,3.49730937612,2.75456153768,0.0119909712813,0.00510787963867,0.002469062805180.0
-0.753849009466,3.49358733635,2.73973832729,0.0161949764528,0.00408291816711,0.004252910614010.0
-0.71286574471,3.48045518553,2.76758944094,0.012550994163,0.00452613830566,0.002621173858640.0
-0.779669946218,3.44563608742,2.66596614254,0.0212672181913,0.00362491607666,0.00247788429260.0
-0.706536768222,3.45538587208,2.74884910448,0.0167609785004,0.00253081321716,0.002975225448610.0
-0.727322926736,3.44131244564,2.71398951894,0.0175788518004,0.00306296348572,0.002979040145870.0
