ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.691496708274,3.51859553468,2.82709882592,0.0238699099823,0.00262403488159,0.002538204193120.0888357162476
-0.669446767211,3.53049489546,2.8610481281,0.012776341727,0.00359106063843,0.00324797630310.0592679977417
-0.676313297606,3.54316998453,2.86685668737,0.0141303107239,0.00269484519958,0.002610921859740.0859150886536
-0.686810178542,3.56107525387,2.87426507473,0.015298753007,0.00305104255676,0.002595901489260.0905148983002
-0.661192372823,3.57494388835,2.9137515151,0.0151711477706,0.00258183479309,0.002508163452150.0858540534973
-0.648762102056,3.5710065516,2.92224444959,0.0140694332054,0.00257301330566,0.002526044845580.0893137454987
-0.630316021419,3.55633269851,2.92601667728,0.0137942344839,0.00259304046631,0.002540111541750.0889041423798
-0.645663052154,3.5543543736,2.90869132192,0.0156486799958,0.00255990028381,0.002514123916630.0711350440979
-0.624032989955,3.55380064354,2.92976765367,0.0134996920026,0.00406002998352,0.00280308723450.0802631378174
-0.634522031569,3.56811612983,2.93359409894,0.0139524808897,0.00257897377014,0.00255203247070.0813150405884
-0.744854470158,3.55996388576,2.81510941536,0.0138281959776,0.00259017944336,0.002529859542850.0851011276245
-0.82539984014,3.58426416476,2.75886432484,0.0244509718243,0.00365996360779,0.002512931823730.0632390975952
-0.721997186041,3.58556335471,2.86356616914,0.0165097005649,0.00258588790894,0.002507925033570.0561411380768
-0.756980875134,3.58898043814,2.83199956254,0.0178308869193,0.00295209884644,0.002890110015870.0731689929962
-0.72632693696,3.58337629936,2.85704936224,0.0146558552336,0.00323390960693,0.002532005310060.0740079879761
-0.651567418599,3.57749906456,2.92593164612,0.0130430984933,0.00255799293518,0.002506017684940.0642130374908
-0.727426112175,3.57077145662,2.84334534469,0.0168597967485,0.00263094902039,0.003115892410280.0763158798218
-0.654900241685,3.55982057312,2.90492033167,0.0189986507842,0.00258207321167,0.002529144287110.0775439739227
-0.685899508381,3.54753011394,2.86163060528,0.0139362606532,0.00339198112488,0.003317117691040.0759391784668
-0.724677328038,3.54289971516,2.81822238721,0.0148109843683,0.00266289710999,0.002542018890380.0772759914398
-0.63944685812,3.5322431747,2.89279631627,0.0126204277075,0.00336003303528,0.002583026885990.0650019645691
-0.633109277177,3.51967893164,2.88656965506,0.0136403951732,0.00316786766052,0.002947807312010.06316614151
-0.707270092416,3.53254093604,2.82527084348,0.0200419851122,0.00260090827942,0.002584934234620.0786278247833
-0.790680894876,3.55806048608,2.76737959107,0.0170164318702,0.00263810157776,0.002547979354860.0788180828094
-0.728202219248,3.56597488735,2.83777266792,0.0205926436738,0.00264620780945,0.002605915069580.0792741775513
-0.626433996606,3.55383202465,2.92739802786,0.0146718928436,0.00341701507568,0.003346920013430.0693848133087
-0.646673896933,3.54351597457,2.89684207774,0.0113851097633,0.00266695022583,0.002575874328610.0441801548004
-0.676088107848,3.5443118628,2.8682237548,0.012186340042,0.00261187553406,0.002618074417110.0773003101349
-0.783779241371,3.53709503515,2.75331579372,0.0151979306116,0.00318002700806,0.003051996231080.0733201503754
-0.843096507645,3.53746697342,2.69437046529,0.0187648904732,0.00374293327332,0.003701925277710.0602052211761
-0.71924001832,3.54554575593,2.82630573783,0.0182340908432,0.00259709358215,0.002543210983280.0690770149231
-0.641923477864,3.56131877611,2.91939529859,0.0110108045673,0.00359582901001,0.003486156463620.0710098743439
-0.673463944745,3.56714094832,2.89367700366,0.0133800557569,0.0025999546051,0.002506017684940.0714190006256
-0.77119632442,3.53842651932,2.76723019446,0.0214440476779,0.00378704071045,0.003645896911620.0705327987671
-0.731441994405,3.51570914228,2.78426714858,0.0203412774616,0.00267100334167,0.002600193023680.0655188560486
-0.679249554229,3.5075410749,2.82829152006,0.0145556110722,0.00359892845154,0.003704071044920.0737302303314
-0.728686582685,3.53196228991,2.8032757062,0.0125378304346,0.00266313552856,0.002573966979980.0769138336182
-0.667825581312,3.52864830205,2.86082272067,0.019538223157,0.00268006324768,0.002605915069580.0770010948181
-0.647131743908,3.54221227124,2.89508052766,0.0217905100739,0.00257396697998,0.002528905868530.0769670009613
-0.602101620626,3.54687649567,2.9447748749,0.0120861005044,0.00260710716248,0.002566814422610.0561408996582
-0.612407799149,3.51885722256,2.90644942387,0.0135994892838,0.00313496589661,0.002555847167970.075474023819
-0.741017508888,3.52228070486,2.78126319742,0.0427962471496,0.00270390510559,0.002658843994140.0778682231903
-0.628584558129,3.53461053817,2.90602598073,0.0119876209182,0.00260496139526,0.00251102447510.0775640010834
-0.751424093056,3.55918652923,2.80776243603,0.0146149999202,0.00323104858398,0.00317502021790.0746920108795
-0.706040926528,3.57218235672,2.86614142938,0.0165256797288,0.00310492515564,0.003037929534910.070699930191
-0.731980881047,3.57972570193,2.84774482155,0.0154938209573,0.00270295143127,0.003641843795780.0555720329285
-0.714463911629,3.62157457128,2.90711065972,0.0126785455114,0.00257301330566,0.00255203247070.0825700759888
-0.68955436039,3.59983085241,2.91027649143,0.0126016151896,0.00259900093079,0.002521038055420.0834310054779
-0.705187686396,3.59527179847,2.89008411192,0.0271744544073,0.00369787216187,0.00320005416870.0829887390137
-0.698686374998,3.58691155553,2.8882251806,0.0122401392444,0.00255799293518,0.00252699851990.0622341632843
-0.704711694765,3.59205801854,2.88734632359,0.018243381913,0.00269389152527,0.002607822418210.0751979351044
-0.636541008949,3.5790962328,2.94255522382,0.0112317574663,0.00317597389221,0.003034114837650.0787937641144
-0.651657448006,3.56881065478,2.91715320727,0.0203365252497,0.00261282920837,0.002546072006230.081071138382
-0.680366990161,3.54709337797,2.86672638834,0.0142506219856,0.00372099876404,0.002883911132810.0791838169098
-0.67769799099,3.5718431828,2.89414519181,0.0239303856684,0.00290012359619,0.002730131149290.0691990852356
-0.654124553704,3.57447573886,2.92035118473,0.0161834426517,0.00355386734009,0.002676963806150.0840520858765
-0.6598784307,3.59452733884,2.93464890773,0.0121120033406,0.00260591506958,0.003301143646240.0816900730133
-0.656341096115,3.57571260202,2.91937150626,0.0200005833865,0.00261306762695,0.002733945846560.0841639041901
-0.593847613311,3.56714373589,2.9732961231,0.0128254602062,0.00399994850159,0.003704071044920.0795929431915
-0.674504256487,3.56563199928,2.8911277431,0.0171312938748,0.00297713279724,0.002579927444460.0901210308075
-0.758723161983,3.56541015289,2.80668699137,0.0148276788825,0.00261998176575,0.003272056579590.0579640865326
-0.736699607038,3.57955372076,2.84285411375,0.0126414379984,0.00256395339966,0.002523899078370.0903220176697
-0.717321568489,3.59058382621,2.8732622574,0.0118837640648,0.00297880172729,0.002877950668330.0850100517273
-0.770078706598,3.5725149034,2.80243619674,0.0234111909005,0.0026330947876,0.003659963607790.0842609405518
-0.68937395184,3.5971240967,2.90775014511,0.0120395782451,0.0026228427887,0.002569913864140.08340883255
-0.669887250733,3.57079089916,2.9009036478,0.0131731932353,0.00256609916687,0.002928972244260.0716946125031
-0.652105678964,3.5717103138,2.91960463475,0.011061588561,0.00263094902039,0.002580881118770.075425863266
-0.695371815991,3.52634604557,2.83097422985,0.0131160338082,0.00260210037231,0.002557992935180.0828549861908
-0.67195933814,3.5244279947,2.85246865667,0.0151909951114,0.00284600257874,0.00255203247070.083160161972
-0.658435884762,3.50959948399,2.85116359897,0.0179572839536,0.00293898582458,0.002573966979980.0761871337891
-0.700783036232,3.52397167387,2.82318863807,0.0219335669933,0.0032479763031,0.002779960632320.0754590034485
-0.643469555283,3.54800138221,2.90453182659,0.0161736438724,0.00257611274719,0.002554893493650.0720319747925
-0.629727316523,3.56067482464,2.930947508,0.0139176758652,0.00269317626953,0.002593994140620.0851562023163
-0.636136931682,3.56046600072,2.92432906932,0.0188321529279,0.00257205963135,0.002534151077270.0807118415833
-0.698215390706,3.58884808574,2.89063269519,0.012607081438,0.00263214111328,0.002582073211670.0647430419922
-0.676708990526,3.58186154804,2.90515255849,0.0153235503842,0.00260496139526,0.002595186233520.0848569869995
-0.61953329258,3.59294372978,2.97341043715,0.0122434332904,0.00263714790344,0.002713918685910.0850439071655
-0.621687678981,3.5862251235,2.96453744472,0.014424219325,0.00421810150146,0.003495931625370.081878900528
-0.676574702525,3.5987266129,2.9221519101,0.0238743878822,0.00267100334167,0.002571105957030.0889887809753
-0.681297284269,3.58418491035,2.90288762602,0.0238786077491,0.00369191169739,0.003686904907230.0830590724945
-0.61731874156,3.59121173756,2.97389299569,0.0175901838661,0.00260305404663,0.002557992935180.0564239025116
-0.629757343698,3.61925997505,2.98950263118,0.0133935700978,0.00261902809143,0.002578020095830.0861141681671
-0.655801251078,3.64947783806,2.99367658721,0.0152809310002,0.00279712677002,0.002789974212650.0845308303833
-0.657262169814,3.63848992672,2.98122775651,0.0125694984666,0.00260591506958,0.002565860748290.0845627784729
-0.847900454426,3.64031701593,2.79241656061,0.028745701098,0.00262379646301,0.002560138702390.0851449966431
-0.664933721042,3.62244330649,2.95750958601,0.0159174353236,0.0040111541748,0.002598047256470.0828199386597
-0.783220912838,3.64736639838,2.86414548568,0.0126507365321,0.00257802009583,0.00252008438110.057718038559
-0.7134438591,3.64878460267,2.93534074366,0.0132219858034,0.00262188911438,0.00256800651550.0812439918518
-0.721925208664,3.64079221621,2.91886700804,0.0146917711242,0.003751039505,0.002555131912230.0807909965515
-0.662775045919,3.65031755435,2.9875425083,0.0182721557016,0.00328898429871,0.002582073211670.0813448429108
-0.695097930813,3.61456340683,2.9194654759,0.0149430230713,0.00428509712219,0.003113985061650.0595529079437
-0.692410511136,3.60664851673,2.91423800559,0.0132851415148,0.00263285636902,0.002686977386470.0637021064758
-0.62907356503,3.60205163808,2.97297807301,0.012457198083,0.00262594223022,0.002512931823730.0785839557648
-0.637988392019,3.60705705633,2.96906866447,0.0131859873322,0.00373506546021,0.004317998886110.0706012248993
-0.639025390363,3.60644072464,2.96741533442,0.0124118649568,0.00263404846191,0.002541065216060.0815749168396
-0.658417006826,3.60607460616,2.94765759858,0.030658778626,0.00267601013184,0.002572059631350.0807402133942
-0.654138329005,3.62431782007,2.97017949115,0.0122179476299,0.00307178497314,0.002610921859740.0851318836212
-0.621977550936,3.6302712997,3.008293749,0.0121085716416,0.00304007530212,0.00258398056030.0847401618958
-0.593422030568,3.61387875907,3.02045672851,0.0121865417522,0.00270295143127,0.002619981765750.0880591869354
-0.685810652637,3.61374321752,2.92793256576,0.0155569977962,0.00260186195374,0.00256800651550.0842940807343
-0.591317617059,3.60396185691,3.01264423945,0.0158644686402,0.00261187553406,0.002588987350460.0579409599304
-0.587554257321,3.61458427958,3.02703002224,0.0138183921518,0.00262212753296,0.002572774887080.0850310325623
-0.781421114111,3.60844256022,2.82702144693,0.0254857537201,0.00273609161377,0.002780914306640.0848450660706
-0.715877963114,3.62386043994,2.90798247614,0.0223542284633,0.00383687019348,0.003477811813350.0826640129089
-0.737348688102,3.63742988155,2.90008119316,0.019624213256,0.00262379646301,0.002557992935180.0854222774506
-0.747214891624,3.63691492362,2.88970003201,0.0150355171155,0.00263595581055,0.002576112747190.0837960243225
-0.762061116719,3.64541038151,2.88334926566,0.015504797062,0.00270414352417,0.003887891769410.0557899475098
-0.694006368995,3.62046002543,2.92645365694,0.0126997511828,0.00273609161377,0.002593994140620.082001209259
-0.784922370243,3.6164881783,2.8315658084,0.0159848464982,0.0026319026947,0.002648115158080.0829269886017
-0.654937548518,3.56688141694,2.91194386843,0.0140809261735,0.00263714790344,0.002579212188720.0811150074005
-0.73744048841,3.56968570793,2.83224522005,0.0222025768244,0.00362515449524,0.002804994583130.0542449951172
-0.657659527802,3.57763554018,2.91997601264,0.012949984707,0.00336599349976,0.002708196640010.0730829238892
-0.679543683314,3.57195564432,2.89241196051,0.0150442587541,0.00263500213623,0.002545118331910.0806360244751
-0.668212161255,3.55655917215,2.88834701104,0.0121395542035,0.00274109840393,0.002578020095830.0774772167206
-0.771360793519,3.55011514134,2.77875434833,0.0135649670433,0.00363707542419,0.003587007522580.079607963562
-0.679998389983,3.5478355391,2.8678371484,0.0185247290116,0.00345420837402,0.002557039260860.0709640979767
-0.658447318172,3.5363768115,2.87792949349,0.0152757096353,0.00401091575623,0.002569913864140.0829880237579
-0.653484033298,3.54580259931,2.89231856606,0.0159530090604,0.00345087051392,0.003533840179440.0819017887115
-0.702636380076,3.53332302597,2.83068664595,0.0166650170286,0.00268006324768,0.002591848373410.0850050449371
-0.674099652481,3.54215889428,2.8680592419,0.0164005612057,0.002610206604,0.002554893493650.0848271846771
-0.623462932849,3.54988466744,2.92642173504,0.015292300434,0.00350689888,0.003702163696290.0806107521057
-0.664311857724,3.55347019382,2.88915833637,0.0139870686454,0.0037260055542,0.002564907073970.0617430210114
-0.731852088785,3.56944362407,2.8375915336,0.0528307749911,0.00296807289124,0.002889871597290.0693528652191
-0.663332591248,3.5611934782,2.89786088656,0.0126095347903,0.00288486480713,0.003821134567260.0765919685364
-0.71126812861,3.58123730171,2.86996917369,0.0117988426278,0.0025839805603,0.00252699851990.0794057846069
-0.682300950742,3.55087017541,2.86856922532,0.0178915157042,0.00256419181824,0.002526044845580.0784859657288
-0.671991423368,3.5425647023,2.87057327867,0.0152357456772,0.00258898735046,0.002534866333010.049437046051
-0.688890787101,3.54278420901,2.85389342215,0.0158782810792,0.00256299972534,0.002511978149410.0760741233826
-0.654448960614,3.54847734656,2.8940283854,0.0127305294455,0.00323605537415,0.003183841705320.0770192146301
-0.67980544014,3.57123965437,2.89143421396,0.0153132585086,0.0025520324707,0.002513885498050.0748181343079
-0.652970509386,3.56792241788,2.91495190887,0.0122692421062,0.00379300117493,0.003101825714110.0526311397552
-0.657089441347,3.58638665335,2.92929721214,0.0143431891504,0.00260996818542,0.002557039260860.0617780685425
-0.699096894073,3.5679259979,2.86882910398,0.0127620898114,0.00296497344971,0.002911806106570.0742521286011
-0.707735891962,3.60263660297,2.89490071087,0.0139828585364,0.00255513191223,0.002512931823730.0756568908691
-0.645667008662,3.58566098156,2.93999397216,0.0150167134208,0.00255799293518,0.002506971359250.0394837856293
-0.608984915257,3.60195849178,2.99297357661,0.0155015081191,0.00334000587463,0.002592086791990.0669929981232
-0.650180904102,3.58666376452,2.93648286031,0.0144219957023,0.00261306762695,0.003122091293330.0780277252197
-0.63333061614,3.601539382,2.96820876591,0.0122323440495,0.00262117385864,0.002560853958130.078292131424
-0.656265708041,3.60737123291,2.95110552574,0.0192450402115,0.00258994102478,0.002576112747190.0728478431702
-0.617451363707,3.63700161259,3.0195502489,0.0142654282228,0.00262498855591,0.002624034881590.0684421062469
-0.900775764251,3.68872664785,2.78795088336,0.0162618324909,0.00260806083679,0.002547025680540.0631577968597
-0.754966964126,3.65109239409,2.89612543019,0.0131657236885,0.00332093238831,0.00335407257080.0753500461578
-0.694719756079,3.64238268497,2.94766292908,0.0142108692525,0.00266599655151,0.002571105957030.0776340961456
-0.75420649426,3.63525592017,2.88104942621,0.0210942500514,0.00265097618103,0.002598047256470.0771708488464
-0.688192318106,3.5915881675,2.90339584969,0.0200180216673,0.00268697738647,0.002589941024780.077250957489
-0.643081344509,3.60644925768,2.96336791376,0.0125286466594,0.00343990325928,0.003351926803590.0644359588623
-0.769656720448,3.60235993338,2.8327032132,0.0168011212578,0.00316596031189,0.003086090087890.0708699226379
-0.678108874536,3.61116857672,2.93305970231,0.0122445959421,0.00260400772095,0.00255203247070.0749700069427
