Online Log 
-97.8062591553,0.244674614972,0.00321197509766,0.00268793106079,0.0854120254517
-101.47971344,0.266715857309,0.00357699394226,0.00284504890442,0.0815169811249
-98.602722168,0.244022118536,0.00419998168945,0.00390791893005,0.0786600112915
-102.498123169,0.254224964404,0.00372791290283,0.00280690193176,0.0821931362152
-104.949035645,0.262976314955,0.00305008888245,0.00283002853394,0.0799219608307
-95.2530059814,0.250149869915,0.00302195549011,0.00279998779297,0.0824360847473
-103.767921448,0.267185921111,0.00309300422668,0.00285601615906,0.0809669494629
-105.113700867,0.266659317312,0.00324988365173,0.00468778610229,0.0776588916779
-100.484092712,0.267815194632,0.00376391410828,0.00284194946289,0.0813808441162
-101.314117432,0.266941806564,0.00433588027954,0.00283002853394,0.081563949585
-106.320297241,0.27964834382,0.00391316413879,0.00369691848755,0.079213142395
-102.400428772,0.276097535054,0.00328898429871,0.00300192832947,0.0783309936523
-101.907318115,0.274851105229,0.00396704673767,0.00346088409424,0.0785048007965
-107.189788818,0.28425208623,0.00378394126892,0.00293898582458,0.0808339118958
-98.2821502686,0.270717553061,0.00328087806702,0.00296401977539,0.0808658599854
-107.7552948,0.274467653201,0.00422096252441,0.0028190612793,0.0800099372864
-105.739578247,0.275492980659,0.00325512886047,0.00281882286072,0.0821340084076
-102.093841553,0.283235398877,0.00303101539612,0.00279903411865,0.0800631046295
-101.740249634,0.285864582507,0.00313401222229,0.0028510093689,0.0807888507843
-105.848983765,0.266802974845,0.00404000282288,0.0030620098114,0.0806369781494
-104.469207764,0.266530200442,0.00309085845947,0.00303888320923,0.0809030532837
-104.945907593,0.278978651471,0.00327801704407,0.00286293029785,0.0802321434021
-107.572998047,0.275569413968,0.00331783294678,0.00302410125732,0.0786311626434
-100.467857361,0.286245463577,0.00479388237,0.00285315513611,0.0800650119781
-109.061073303,0.293088931664,0.00389790534973,0.00348305702209,0.0805070400238
-103.84664917,0.265319363631,0.00422286987305,0.00356197357178,0.0772669315338
-103.227981567,0.287081446317,0.0030951499939,0.00284099578857,0.079785823822
-103.227249146,0.28458656362,0.003093957901,0.00283908843994,0.0794661045074
-102.452377319,0.262975767046,0.00305795669556,0.00282001495361,0.0808050632477
-107.981964111,0.278827133551,0.00398683547974,0.00284600257874,0.0798101425171
-102.979797363,0.274009348371,0.00540804862976,0.00284290313721,0.077565908432
-106.235427856,0.276403731908,0.00321388244629,0.00280904769897,0.0788850784302
-99.211227417,0.282185246926,0.00337600708008,0.00285601615906,0.0819637775421
-105.949028015,0.277708661558,0.00421118736267,0.00288200378418,0.0795080661774
-108.260055542,0.275448705394,0.00313687324524,0.0029559135437,0.0822691917419
-99.4641647339,0.269839023078,0.00541615486145,0.00283002853394,0.0694169998169
-107.762237549,0.283695537095,0.00482392311096,0.00283789634705,0.0696930885315
-96.4169845581,0.270765874423,0.00312304496765,0.00285196304321,0.0772590637207
-99.4680252075,0.256362505046,0.00332093238831,0.00306010246277,0.0752758979797
-96.6192474365,0.256465174769,0.00305104255676,0.00287199020386,0.115381002426
-104.339080811,0.258843015668,0.00340008735657,0.00281310081482,0.0844550132751
-94.6773071289,0.244498293631,0.00365996360779,0.00288200378418,0.0831248760223
-98.0861282349,0.242479164559,0.00318813323975,0.00296306610107,0.077033996582
-102.343971252,0.276907513188,0.00316381454468,0.00290608406067,0.103921890259
-104.52407074,0.250676178686,0.00390815734863,0.00298404693604,0.0813889503479
-101.233184814,0.265883773153,0.0032799243927,0.00302886962891,0.0812811851501
-102.880683899,0.278794554037,0.00334000587463,0.00308704376221,0.0800189971924
-102.496246338,0.273896226229,0.00329899787903,0.00299978256226,0.0806479454041
-103.250106812,0.26093716613,0.00325489044189,0.00303888320923,0.0807769298553
-102.93397522,0.266740829317,0.00328087806702,0.00299596786499,0.0806329250336
-106.058486938,0.268734607059,0.00328493118286,0.00298810005188,0.0806570053101
-99.441116333,0.276698570187,0.00327610969543,0.00301289558411,0.0803818702698
-106.562156677,0.280291841903,0.00320911407471,0.00294303894043,0.0783159732819
-101.654815674,0.267856140296,0.00398683547974,0.00294613838196,0.0791399478912
-105.381217957,0.270452660119,0.00343298912048,0.00319004058838,0.0798280239105
-103.21950531,0.300670938977,0.00328397750854,0.00301003456116,0.0795350074768
-102.652435303,0.265601768589,0.00327301025391,0.00307011604309,0.080628156662
-106.483398438,0.276577524438,0.00330209732056,0.0030620098114,0.0805089473724
-108.652557373,0.27437071545,0.00348711013794,0.00300097465515,0.0803909301758
-91.6058654785,0.278672201735,0.00431299209595,0.00307202339172,0.078549861908
-110.043174744,0.291185369251,0.00322103500366,0.00294613838196,0.0796389579773
-92.4101486206,0.278108045095,0.00340414047241,0.00296092033386,0.0793559551239
-92.4867782593,0.263075507563,0.00322318077087,0.00302815437317,0.0804409980774
-105.973304749,0.28878099691,0.00331711769104,0.00304698944092,0.080130815506
-94.6091690063,0.252659525083,0.00366687774658,0.00304102897644,0.081573009491
-96.0073394775,0.256240574213,0.00355195999146,0.00307393074036,0.079313993454
-104.434036255,0.267217067632,0.00325107574463,0.00323486328125,0.0806279182434
-96.3796157837,0.241421573689,0.00332999229431,0.00304198265076,0.0803251266479
-92.4375534058,0.254171121805,0.00326895713806,0.00299000740051,0.0813360214233
-103.027557373,0.25634948167,0.00386786460876,0.00298285484314,0.081472158432
-100.072631836,0.253376000434,0.00397896766663,0.00293493270874,0.0801301002502
-91.4707717896,0.24410491602,0.0031840801239,0.00295519828796,0.081059217453
-100.711929321,0.244582018345,0.00321006774902,0.0029571056366,0.0812239646912
-103.33808136,0.26074773712,0.00422787666321,0.00303411483765,0.0818448066711
-89.6943435669,0.239482839731,0.00326800346375,0.00299191474915,0.0805218219757
-96.9813613892,0.236609794436,0.0039370059967,0.00314784049988,0.0775179862976
-96.1983032227,0.242768565894,0.00337481498718,0.00318288803101,0.0802628993988
-97.4101104736,0.243504344502,0.00416111946106,0.00304508209229,0.0795879364014
-98.9004974365,0.237571606592,0.00327706336975,0.00303387641907,0.0495989322662
-95.3070755005,0.241238234898,0.00658988952637,0.00305581092834,0.0700221061707
-100.088768005,0.257733773836,0.00362396240234,0.00294280052185,0.0674860477448
-98.4436340332,0.247595286206,0.00330495834351,0.00303912162781,0.0748701095581
-95.8833770752,0.237762110347,0.00413298606873,0.00295901298523,0.0753889083862
-99.3359069824,0.238436523144,0.00328803062439,0.00301694869995,0.0772562026978
-99.0795440674,0.274108751713,0.00525403022766,0.003014087677,0.0726618766785
-102.140388489,0.244868364034,0.00418877601624,0.00321698188782,0.075217962265
-98.1450195312,0.278724042359,0.00330400466919,0.00300788879395,0.0835919380188
-95.7775726318,0.253508109731,0.00326800346375,0.00300407409668,0.184283018112
-106.102401733,0.263104567815,0.00324010848999,0.0029399394989,0.101162910461
-103.798904419,0.253331872684,0.00443196296692,0.00304698944092,0.0660808086395
-93.4988098145,0.288402181036,0.00344610214233,0.00321698188782,0.0878789424896
-105.874420166,0.264244218599,0.00346493721008,0.00320100784302,0.0593929290771
-86.2462844849,0.234624277476,0.00352001190186,0.00311899185181,0.0609109401703
-91.8945159912,0.249725029682,0.00329899787903,0.00306987762451,0.0594289302826
-82.6248168945,0.238335412854,0.00321292877197,0.00295495986938,0.060261964798
-91.9904174805,0.232817357786,0.00322699546814,0.00303912162781,0.0608959197998
-94.0696258545,0.24724685821,0.00343799591064,0.00294899940491,0.0594890117645
-96.9341430664,0.239645252612,0.00323796272278,0.00295495986938,0.0609309673309
-90.8424072266,0.237485015892,0.00324082374573,0.00293707847595,0.0598790645599
-96.2117004395,0.250963240871,0.00512099266052,0.00363111495972,0.0580439567566
-89.2632598877,0.244787863553,0.00332593917847,0.00303292274475,0.116386890411
-88.143447876,0.236541642982,0.00343108177185,0.00313901901245,0.126086950302
-101.611701965,0.249200828253,0.00363111495972,0.00295090675354,0.100227117538
-103.285232544,0.252162318711,0.00333189964294,0.00294303894043,0.084263086319
-95.6695175171,0.27048996008,0.00315999984741,0.00288200378418,0.0835709571838
-94.2197341919,0.260369300567,0.00308203697205,0.00281596183777,0.077800989151
-86.8249130249,0.288592094735,0.00310802459717,0.00286412239075,0.108342885971
-99.5123596191,0.250277195544,0.0031270980835,0.00287795066833,0.0800530910492
-99.8876800537,0.260814181626,0.00327181816101,0.00303220748901,0.081268787384
-90.5215759277,0.288257596272,0.0033118724823,0.00314092636108,0.0804650783539
-96.6546936035,0.253473549315,0.00360512733459,0.00300812721252,0.0816922187805
-100.152770996,0.247489181515,0.00364780426025,0.00294899940491,0.0789320468903
-97.6958389282,0.256046192948,0.0032069683075,0.00299596786499,0.0819199085236
-89.7850341797,0.297343508507,0.0032160282135,0.00293493270874,0.079910993576
-103.457427979,0.246046579184,0.00328707695007,0.00302791595459,0.0816650390625
-97.4855041504,0.267310296461,0.00523090362549,0.00299882888794,0.0789079666138
-79.6590270996,0.349731535444,0.00327920913696,0.00301480293274,0.0808520317078
-92.0624084473,0.288369643669,0.00337600708008,0.0029981136322,0.0820059776306
-101.823257446,0.257395376789,0.00390696525574,0.0030210018158,0.0815560817719
-69.1630096436,0.319404054101,0.0045690536499,0.00354814529419,0.0782008171082
-83.4106292725,0.256863736442,0.00283885002136,0.00257992744446,0.0825319290161
-64.0065460205,0.341088965908,0.00324702262878,0.00285696983337,0.0806059837341
-73.112663269,0.25833204835,0.00379180908203,0.00353288650513,0.0795421600342
-80.7081451416,0.257494379736,0.0036358833313,0.00285482406616,0.0799510478973
-88.7700195312,0.237120403505,0.00375914573669,0.0028510093689,0.0819029808044
-78.1140213013,0.281650466639,0.00404119491577,0.00284600257874,0.0804309844971
-86.4082717896,0.256989481565,0.00310301780701,0.00287008285522,0.0814068317413
-71.2408370972,0.230443436544,0.00311803817749,0.00286912918091,0.0812678337097
-73.5697784424,0.235732002022,0.00316095352173,0.00295996665955,0.0811419487
-86.2608642578,0.245525707357,0.00330114364624,0.00306105613708,0.0800521373749
-91.141708374,0.229427887156,0.00330805778503,0.00303196907043,0.0803852081299
-80.2000579834,0.278649716392,0.00359392166138,0.00333905220032,0.0795998573303
-85.8187561035,0.314594635071,0.00329899787903,0.00302219390869,0.0781588554382
-83.8129119873,0.206377522824,0.00310087203979,0.00285387039185,0.0806169509888
-85.3957824707,0.214637209314,0.00384211540222,0.00258803367615,0.0822169780731
-86.1906738281,0.25824619522,0.00277614593506,0.00254893302917,0.0793290138245
-90.9576034546,0.234014707606,0.00308704376221,0.00282287597656,0.0818648338318
-88.1012268066,0.211102627084,0.00306296348572,0.00278902053833,0.082957983017
-90.577835083,0.218161802741,0.00303196907043,0.00286102294922,0.0812029838562
-82.0895996094,0.228747552727,0.0033700466156,0.00308299064636,0.0698320865631
-87.7217102051,0.213001321536,0.00475096702576,0.00286817550659,0.103535890579
-86.9212036133,0.2424993529,0.00396490097046,0.00279998779297,0.12796998024
-90.8949890137,0.239167876332,0.00305390357971,0.00280404090881,0.0962789058685
-85.8032531738,0.264273594952,0.00507497787476,0.0028669834137,0.0848290920258
-88.1664733887,0.28192033291,0.00464797019958,0.00285315513611,0.0841748714447
-88.3606796265,0.219503800544,0.00309300422668,0.00289678573608,0.0775771141052
-88.3612823486,0.216370645973,0.00371789932251,0.00350999832153,0.109946966171
-92.4577636719,0.261453401804,0.00404405593872,0.00285887718201,0.0665719509125
-89.5684585571,0.250660563278,0.00308799743652,0.00286889076233,0.0795929431915
-95.4962997437,0.239782419531,0.00315880775452,0.00285911560059,0.0790090560913
-95.8756332397,0.237546866392,0.00308108329773,0.0028760433197,0.0801961421967
-95.5989227295,0.246537611043,0.00430989265442,0.00281286239624,0.0815138816833
-102.913085938,0.249570329674,0.00537204742432,0.00280594825745,0.0791630744934
-76.0071105957,0.243545922368,0.00305008888245,0.00281500816345,0.0816059112549
-81.1688995361,0.244861620538,0.00355219841003,0.00282406806946,0.0784151554108
-79.0551147461,0.274636029861,0.00311207771301,0.00283789634705,0.081521987915
-88.102973938,0.25442347606,0.00309419631958,0.00341606140137,0.0805580615997
-82.9283294678,0.249584364575,0.0032742023468,0.00282597541809,0.0807700157166
-83.7318115234,0.240268941676,0.00326991081238,0.00287413597107,0.0793080329895
-89.990737915,0.209510656322,0.00322484970093,0.00285005569458,0.0805580615997
-89.0613861084,0.206902862217,0.00311899185181,0.00285696983337,0.0823440551758
-93.4366760254,0.220630301511,0.00365090370178,0.00286507606506,0.0804510116577
-88.8488922119,0.235961154437,0.0030779838562,0.00285911560059,0.0805118083954
-90.1748428345,0.24646115666,0.00349402427673,0.00286412239075,0.0818428993225
-87.652557373,0.286455944939,0.00399088859558,0.00283718109131,0.0832538604736
-94.388130188,0.255596865396,0.00308203697205,0.00289106369019,0.0818521976471
-93.253288269,0.248227552154,0.00312304496765,0.00282192230225,0.0814418792725
-92.7177124023,0.25725180355,0.00306391716003,0.00288701057434,0.0809328556061
-101.022125244,0.240734938307,0.00321817398071,0.00299096107483,0.0786671638489
-89.5948638916,0.222087212697,0.0031521320343,0.00292706489563,0.0797090530396
-97.076461792,0.237352000438,0.00315594673157,0.00294804573059,0.0821399688721
-71.4898681641,0.275024813465,0.00349903106689,0.0030210018158,0.0799870491028
-82.4041595459,0.230546401295,0.0033278465271,0.003084897995,0.080607175827
-83.7671508789,0.244905010719,0.00329303741455,0.00303196907043,0.08025598526
-88.5629653931,0.232255245268,0.00399804115295,0.00303602218628,0.078547000885
-82.3713531494,0.239057809838,0.00325608253479,0.00300407409668,0.0805459022522
-86.4632568359,0.246594003526,0.00326704978943,0.00298094749451,0.0798861980438
-90.8623352051,0.238680089781,0.00499200820923,0.00299882888794,0.0808751583099
-96.0138244629,0.240977240539,0.0048291683197,0.003014087677,0.0790719985962
-80.6767044067,0.243114675814,0.00408697128296,0.00331902503967,0.0805160999298
-88.1260375977,0.251741103107,0.00328779220581,0.00304102897644,0.0812928676605
-76.9543304443,0.254400527101,0.00325322151184,0.00300908088684,0.0659289360046
-76.115447998,0.242536231392,0.00325703620911,0.00301289558411,0.0775651931763
-95.2707519531,0.240928497709,0.0032639503479,0.00300097465515,0.0657591819763
-81.5297012329,0.219655866374,0.00328803062439,0.0030210018158,0.0765700340271
-88.1965332031,0.221987092859,0.0036768913269,0.00302886962891,0.0757977962494
-90.0571212769,0.212733499387,0.00329518318176,0.00300192832947,0.0748240947723
-91.9404907227,0.214071324652,0.00335597991943,0.00302600860596,0.0750470161438
-91.8544311523,0.241909486681,0.00321197509766,0.00293016433716,0.075875043869
-96.0328521729,0.252065022711,0.00358414649963,0.00304579734802,0.0725789070129
-91.2173919678,0.233408825585,0.00403380393982,0.00297594070435,0.109999895096
-94.646697998,0.229140255988,0.00318908691406,0.00294709205627,0.227426052094
-94.3690109253,0.238009554495,0.00318598747253,0.00284481048584,0.067183971405
-97.7011413574,0.25130066854,0.00307703018188,0.00285410881042,0.0911898612976
-98.3689651489,0.242159501787,0.00483918190002,0.00285887718201,0.058650970459
-99.1469650269,0.270837924461,0.00304889678955,0.00287008285522,0.0600559711456
-90.0840988159,0.25407736614,0.00312900543213,0.00288605690002,0.0609729290009
-92.9876174927,0.241721427443,0.00330996513367,0.00305199623108,0.0605509281158
-99.4609069824,0.249579791642,0.00375485420227,0.00314998626709,0.0594749450684
-86.5016860962,0.231872509736,0.00312685966492,0.00285792350769,0.0598809719086
-97.5726623535,0.22642985538,0.00363612174988,0.00304913520813,0.0599329471588
-75.9221725464,0.272570813211,0.00307607650757,0.00283312797546,0.0608789920807
-79.4027557373,0.229220777542,0.00446081161499,0.00282692909241,0.0596489906311
-74.4962615967,0.266884571144,0.00317192077637,0.00291204452515,0.0959129333496
-89.0005111694,0.240393612054,0.00307679176331,0.00287818908691,0.104841947556
