Online Log 
-146.258651733,0.314174452065,0.00403189659119,0.00381994247437,0.0454270839691
-147.716400146,0.310725554378,0.00382280349731,0.00356698036194,0.0449059009552
-143.162811279,0.320002686864,0.00353384017944,0.0039370059967,0.0446190834045
-147.54510498,0.3070424888,0.00445508956909,0.0044310092926,0.0415029525757
-147.347290039,0.316234021037,0.0039758682251,0.00381588935852,0.0438280105591
-146.898178101,0.322703730871,0.00443601608276,0.00410008430481,0.0436279773712
-144.737533569,0.320136355594,0.00290012359619,0.00253987312317,0.0471301078796
-146.421646118,0.31594799145,0.00268292427063,0.00255584716797,0.0483088493347
-150.277450562,0.322344302547,0.00450706481934,0.00387692451477,0.0439581871033
-147.327270508,0.317977193618,0.00408601760864,0.00382208824158,0.0433330535889
-149.489654541,0.319186281335,0.00411510467529,0.00380802154541,0.042829990387
-148.07661438,0.315894486026,0.00309300422668,0.00271606445312,0.0460340976715
-148.119842529,0.326193237047,0.00445008277893,0.00441193580627,0.0415191650391
-151.03137207,0.320160189637,0.00529003143311,0.00250792503357,0.0459449291229
-147.367614746,0.312076782341,0.00400805473328,0.00380992889404,0.0428898334503
-151.104675293,0.325089368937,0.00535607337952,0.0102031230927,0.0426490306854
-147.805480957,0.323792405042,0.003986120224,0.00376987457275,0.0439031124115
-148.224716187,0.318331206072,0.00593185424805,0.00374698638916,0.0423679351807
-152.790878296,0.330055953566,0.00390195846558,0.00474691390991,0.0427680015564
-145.395187378,0.313446049155,0.00488710403442,0.00373411178589,0.045156955719
-151.971496582,0.329641418237,0.00433206558228,0.0048611164093,0.0426530838013
-149.615661621,0.321448724163,0.00502109527588,0.00377798080444,0.0447249412537
-150.67137146,0.330446401971,0.00389003753662,0.00371599197388,0.0431668758392
-146.908035278,0.318092380955,0.00385189056396,0.00265693664551,0.0481669902802
-147.677429199,0.318400579785,0.00419402122498,0.00385999679565,0.0438680648804
-148.21182251,0.321985506426,0.00402212142944,0.00376200675964,0.0451970100403
-147.085723877,0.314537441797,0.00393199920654,0.00378394126892,0.0433449745178
-147.663543701,0.329013177314,0.00521183013916,0.0043420791626,0.0437660217285
-150.101791382,0.329751337218,0.00388693809509,0.00244808197021,0.0461051464081
-150.954391479,0.318229021038,0.00516510009766,0.00235414505005,0.0453660488129
-146.330535889,0.305185688316,0.00308012962341,0.00380802154541,0.0441589355469
-149.987045288,0.322260893934,0.00427603721619,0.00394487380981,0.0460448265076
-148.139709473,0.321574448212,0.00411605834961,0.00427508354187,0.0432968139648
-146.403884888,0.307249471973,0.00436592102051,0.00391411781311,0.0427229404449
-152.75189209,0.326321321319,0.00274896621704,0.00255513191223,0.0472989082336
-139.002258301,0.312094694751,0.00392007827759,0.00376605987549,0.0446090698242
-141.010955811,0.313507204232,0.00373387336731,0.00256109237671,0.0458869934082
-136.924987793,0.288283558731,0.00434112548828,0.00333714485168,0.0448219776154
-143.780273438,0.296590723646,0.00385713577271,0.00373291969299,0.0435998439789
-132.741027832,0.265374934251,0.00275301933289,0.00249814987183,0.0472738742828
-139.115509033,0.271096094981,0.00267791748047,0.00251793861389,0.0480270385742
-143.639556885,0.31646334204,0.00321578979492,0.00316286087036,0.045382976532
-137.843490601,0.29755738269,0.00433802604675,0.00415587425232,0.0442190170288
-148.285339355,0.312038892324,0.00438690185547,0.00410509109497,0.0435512065887
-143.345275879,0.301520493002,0.00451421737671,0.00438690185547,0.043426990509
-140.745452881,0.300715783223,0.00424194335938,0.00265407562256,0.0459911823273
-144.119491577,0.31217622783,0.00254917144775,0.00258898735046,0.0481448173523
-148.471633911,0.316560975215,0.0040819644928,0.00386118888855,0.0436229705811
-139.995666504,0.300953112127,0.00280594825745,0.0025839805603,0.0482549667358
-144.515884399,0.302941747954,0.00532388687134,0.00413608551025,0.040843963623
-145.601379395,0.304854919848,0.00428605079651,0.00360298156738,0.0434880256653
-140.866394043,0.286113628235,0.00269198417664,0.00254583358765,0.047219991684
-147.003753662,0.295490796267,0.00411796569824,0.00365090370178,0.0439820289612
-144.807312012,0.307303946775,0.00384593009949,0.00430512428284,0.0438349246979
-140.033401489,0.301935597313,0.00423502922058,0.00398206710815,0.0436840057373
-145.526153564,0.303624547973,0.00356388092041,0.00339198112488,0.0449650287628
-143.74899292,0.304377185321,0.00386714935303,0.00317883491516,0.0448648929596
-143.783630371,0.3024178837,0.00398898124695,0.0037670135498,0.0444180965424
-146.27255249,0.303526999092,0.00394797325134,0.00385713577271,0.0436871051788
-146.683441162,0.316698605749,0.00433087348938,0.00383996963501,0.0432140827179
-142.662597656,0.299773021442,0.004075050354,0.00385499000549,0.0442459583282
-147.793441772,0.30826476848,0.00386500358582,0.00376796722412,0.0442860126495
-148.70614624,0.315495207856,0.00261521339417,0.00254893302917,0.0474870204926
-137.302185059,0.289153912226,0.00268912315369,0.00258111953735,0.0482161045074
-144.151016235,0.285747603929,0.00419998168945,0.00383281707764,0.0445339679718
-123.570968628,0.312234074379,0.00409889221191,0.00409698486328,0.0425488948822
-134.705291748,0.302007478763,0.00387907028198,0.00374794006348,0.0427169799805
-128.055221558,0.283183031418,0.00268602371216,0.00248312950134,0.0490589141846
-129.224105835,0.28283127382,0.0040020942688,0.00376009941101,0.044205904007
-141.333068848,0.295167867113,0.00389313697815,0.00370693206787,0.0445139408112
-142.370223999,0.290399815215,0.00275707244873,0.00282406806946,0.0477950572968
-142.562454224,0.29907260404,0.00394582748413,0.00379705429077,0.0435440540314
-145.189834595,0.29110339363,0.0039598941803,0.00372910499573,0.0437541007996
-141.848693848,0.301487597387,0.00386905670166,0.00371599197388,0.0449810028076
-146.998382568,0.302638079911,0.00376605987549,0.00253200531006,0.0468020439148
-140.629638672,0.29410939116,0.00389385223389,0.00273108482361,0.0442869663239
-145.349609375,0.301920066199,0.00265979766846,0.0025269985199,0.0489728450775
-136.748550415,0.279043979086,0.0038640499115,0.00409412384033,0.0446920394897
-137.559997559,0.277020087421,0.00426006317139,0.00392007827759,0.0424160957336
-145.29397583,0.305731700738,0.00261688232422,0.00247192382812,0.0466551780701
-143.680053711,0.30843856101,0.00267195701599,0.00250506401062,0.0473411083221
-145.265945435,0.306244016755,0.00262093544006,0.00248908996582,0.0499370098114
-147.214065552,0.307903654282,0.00377488136292,0.00371599197388,0.0438108444214
-146.572418213,0.304732420033,0.00503206253052,0.00260496139526,0.0470159053802
-151.202651978,0.317093922114,0.00277614593506,0.00252199172974,0.0480868816376
-130.898864746,0.298142170213,0.00271892547607,0.00251078605652,0.0481181144714
-132.716598511,0.285163343242,0.00396680831909,0.00378704071045,0.0439150333405
-137.45173645,0.305981062567,0.00370311737061,0.00348687171936,0.0472328662872
-135.547973633,0.299004326146,0.00422406196594,0.00411510467529,0.0436100959778
-139.796081543,0.306894469068,0.00280809402466,0.00254607200623,0.0487089157104
-138.101623535,0.283700405057,0.00410294532776,0.00385999679565,0.0449039936066
-142.33757019,0.292379600203,0.00400996208191,0.00374102592468,0.0435190200806
-140.619979858,0.294811599803,0.00927090644836,0.00376510620117,0.0419049263
-140.338165283,0.302045389853,0.0027391910553,0.00254321098328,0.0484209060669
-145.302612305,0.304967199053,0.0041139125824,0.00379419326782,0.0450119972229
-143.270202637,0.300985228026,0.00400900840759,0.00372409820557,0.0438508987427
-139.376220703,0.291643610861,0.00393605232239,0.00374984741211,0.0429720878601
-147.674407959,0.310458301211,0.00276207923889,0.00323295593262,0.0475277900696
-134.408996582,0.305062113756,0.00406694412231,0.00377511978149,0.0437231063843
-131.423492432,0.299173946138,0.00419998168945,0.00405097007751,0.0443918704987
-139.914978027,0.302716873444,0.00393486022949,0.00375699996948,0.0432748794556
-143.491928101,0.307879967754,0.00384593009949,0.00376391410828,0.043016910553
-133.361724854,0.294314772753,0.00258588790894,0.0024311542511,0.0496530532837
-140.437774658,0.29401744781,0.00271797180176,0.00249314308167,0.0464398860931
-135.765869141,0.294590497436,0.00412201881409,0.00378704071045,0.0444388389587
-136.131835938,0.294799882979,0.00269889831543,0.00254487991333,0.0494890213013
-137.118545532,0.292807390716,0.00401186943054,0.00378394126892,0.0470671653748
-136.073699951,0.29402981791,0.00378704071045,0.00411605834961,0.0430111885071
-142.831359863,0.294241374016,0.00281500816345,0.00269603729248,0.0461318492889
-140.988754272,0.290574977517,0.00398898124695,0.00382399559021,0.0460591316223
-138.018203735,0.294397507016,0.00404286384583,0.00432395935059,0.0419278144836
-142.115478516,0.308930246145,0.00439786911011,0.00409388542175,0.0429909229279
-146.032592773,0.303945032609,0.00363707542419,0.00363183021545,0.0452890396118
-145.636489868,0.307509412661,0.00359201431274,0.00352811813354,0.0435061454773
-137.552200317,0.289402325751,0.00268292427063,0.00253701210022,0.0488781929016
-144.600769043,0.300385815546,0.00395607948303,0.00373315811157,0.0456409454346
-146.045959473,0.322853057155,0.00397205352783,0.00376892089844,0.0436141490936
-136.114135742,0.308237815571,0.00400519371033,0.00249695777893,0.0463540554047
-140.261260986,0.299663481783,0.00383591651917,0.00370097160339,0.0442299842834
-140.572479248,0.304966777584,0.0027859210968,0.00293397903442,0.0465550422668
-141.338790894,0.306292991393,0.00511908531189,0.00380182266235,0.0422608852386
-143.661804199,0.306008415872,0.00333380699158,0.00416707992554,0.0410940647125
-149.233505249,0.313942707618,0.00491094589233,0.00471687316895,0.0434291362762
-130.291397095,0.316811580376,0.00453209877014,0.00441908836365,0.0445508956909
-126.93145752,0.30942593523,0.00517201423645,0.00252389907837,0.0449550151825
-134.500396729,0.307989823514,0.00270795822144,0.00254583358765,0.0473260879517
-131.553543091,0.311125612264,0.00285601615906,0.00274205207825,0.0472009181976
-140.833129883,0.315510865411,0.0048201084137,0.00429797172546,0.0424220561981
-138.51763916,0.316443490874,0.00467109680176,0.00443911552429,0.0425410270691
-132.170150757,0.313203283308,0.00451111793518,0.00443816184998,0.0433688163757
-138.696960449,0.300946221118,0.00271081924438,0.00267601013184,0.048485994339
-139.622299194,0.314264288072,0.00406694412231,0.00386786460876,0.0432779788971
-130.168914795,0.311519369196,0.00406694412231,0.00380301475525,0.0429458618164
-136.274459839,0.301203443334,0.00266480445862,0.00248003005981,0.0475010871887
-132.257781982,0.28991982583,0.00431489944458,0.00318503379822,0.0453970432281
-132.774139404,0.290642981457,0.00382804870605,0.00427293777466,0.0435199737549
-130.305114746,0.278718036433,0.00279998779297,0.00252604484558,0.0464460849762
-137.801803589,0.292242264697,0.0025999546051,0.00260901451111,0.0469689369202
-133.174407959,0.285830464633,0.00268411636353,0.00250601768494,0.048642873764
-135.952819824,0.300163322333,0.00428509712219,0.00397706031799,0.0435209274292
-132.967071533,0.291292106145,0.0040168762207,0.00376486778259,0.0418920516968
-136.41796875,0.288785759504,0.00394797325134,0.00375413894653,0.0436508655548
-139.465911865,0.295866071806,0.00270199775696,0.00242686271667,0.047797203064
-139.926864624,0.291621336252,0.00277614593506,0.00323605537415,0.0444669723511
-139.440155029,0.289973710576,0.00272488594055,0.00254511833191,0.0470018386841
-142.707855225,0.30628995682,0.0026969909668,0.00254201889038,0.0484430789948
-140.21685791,0.292722506963,0.00277209281921,0.00247812271118,0.0488660335541
-143.610839844,0.301165848345,0.00413703918457,0.0038640499115,0.043713092804
-137.70161438,0.286407792164,0.00411200523376,0.0044629573822,0.0434370040894
-138.4740448,0.296432483303,0.00392007827759,0.00399804115295,0.0445759296417
-145.02935791,0.305206487785,0.00390815734863,0.0037088394165,0.0425271987915
-147.328735352,0.314221509021,0.00351405143738,0.0032799243927,0.0449578762054
-137.621856689,0.30734379662,0.00277900695801,0.00250196456909,0.0458481311798
-138.21661377,0.302090887376,0.00354695320129,0.00335192680359,0.0465970039368
-146.201293945,0.313519447892,0.00404500961304,0.00429081916809,0.0428919792175
-147.32131958,0.320545074658,0.00401282310486,0.00382590293884,0.0443329811096
-135.011047363,0.312824720314,0.0040340423584,0.00379085540771,0.0445981025696
-140.754165649,0.303963429709,0.00392198562622,0.00374412536621,0.0436580181122
-141.580932617,0.313252321166,0.00269603729248,0.00257897377014,0.047030210495
-130.569152832,0.312723420364,0.00295686721802,0.00375986099243,0.045371055603
-144.33001709,0.31000676095,0.00406694412231,0.00386905670166,0.0451769828796
-118.495925903,0.323712157442,0.00406503677368,0.00380706787109,0.0445709228516
-111.336425781,0.346935113118,0.00406503677368,0.00378084182739,0.0454828739166
-130.932312012,0.285698587144,0.00361299514771,0.00250196456909,0.0481247901917
-137.48449707,0.28849747506,0.00429701805115,0.00376391410828,0.0449430942535
-125.475357056,0.300357914333,0.00415682792664,0.00385212898254,0.044869184494
-130.094955444,0.293945734947,0.00397801399231,0.00379681587219,0.0441551208496
-140.436798096,0.291193587886,0.00402879714966,0.00249814987183,0.0443499088287
-138.370071411,0.287730950326,0.00272393226624,0.00254416465759,0.0484948158264
-139.467895508,0.294320188623,0.00549387931824,0.00444102287292,0.0425379276276
-142.585647583,0.295087914542,0.00362992286682,0.00330901145935,0.045303106308
-142.866119385,0.296620331807,0.00445699691772,0.00330591201782,0.0455849170685
-139.752746582,0.307893623332,0.0036609172821,0.00338387489319,0.046816110611
-145.960174561,0.311888617736,0.00383901596069,0.00366997718811,0.0435202121735
-128.894927979,0.31008018076,0.00527811050415,0.00369095802307,0.0443911552429
-130.666610718,0.301160221741,0.00460815429688,0.0043261051178,0.0421249866486
-135.888214111,0.29165505373,0.00459504127502,0.00506210327148,0.0445990562439
-137.711090088,0.293570122233,0.00363087654114,0.00396418571472,0.0437250137329
-136.162384033,0.28992444091,0.004390001297,0.00410914421082,0.0422551631927
-141.785720825,0.302306932122,0.00526809692383,0.002445936203,0.0446372032166
-138.155334473,0.297363781141,0.00266003608704,0.00239896774292,0.046825170517
-143.363708496,0.30693731134,0.00414109230042,0.00227904319763,0.0461249351501
-134.607070923,0.309850564729,0.00263595581055,0.002445936203,0.0473020076752
-138.4034729,0.302122349999,0.00269985198975,0.00257515907288,0.0505619049072
-139.522354126,0.307743980947,0.00420594215393,0.00388312339783,0.0440649986267
-141.351898193,0.300945883943,0.00396490097046,0.00376009941101,0.0421271324158
-140.500701904,0.313483939172,0.00406098365784,0.00382900238037,0.0439131259918
-144.435653687,0.306049214021,0.00275802612305,0.00251007080078,0.047257900238
-138.559753418,0.317281854912,0.00398302078247,0.00377297401428,0.0442669391632
-140.613418579,0.316719742393,0.00386095046997,0.00374412536621,0.0437400341034
-142.346160889,0.310953252727,0.0040180683136,0.00383400917053,0.0445761680603
-143.775238037,0.324142055297,0.00417590141296,0.00381302833557,0.0441470146179
-143.607788086,0.311162048214,0.00410294532776,0.00380992889404,0.044499874115
-144.089538574,0.317345833828,0.00412487983704,0.00402879714966,0.0444440841675
-144.265960693,0.311467064957,0.00415515899658,0.00393009185791,0.0421469211578
-140.32913208,0.308647883333,0.00264692306519,0.00243997573853,0.0475239753723
-149.65196228,0.317243206252,0.0040020942688,0.00382804870605,0.0451247692108
-125.50479126,0.309687814674,0.00428199768066,0.00376200675964,0.0449528694153
