Online Log 
-86.8306884766,0.242370172809,0.00405812263489,0.00382804870605,0.0592300891876
-96.388381958,0.238356212324,0.00398111343384,0.0037829875946,0.0626599788666
-96.5921630859,0.254267701308,0.00271391868591,0.0025098323822,0.0662951469421
-96.1714172363,0.245301359682,0.00405097007751,0.00385594367981,0.071389913559
-99.6186523438,0.255784018477,0.00397109985352,0.00380110740662,0.0535597801208
-96.5095367432,0.229407277347,0.00277495384216,0.00251984596252,0.053955078125
-99.475402832,0.243036598778,0.00455784797668,0.00440502166748,0.0514280796051
-91.402557373,0.256503654842,0.00441408157349,0.00415897369385,0.0520300865173
-96.1699905396,0.251115032746,0.00457692146301,0.0043740272522,0.0512878894806
-92.4508666992,0.231678634233,0.00428581237793,0.00414705276489,0.0524518489838
-97.0863723755,0.224776181632,0.00270390510559,0.00254893302917,0.0505480766296
-92.1986999512,0.268279147141,0.00269198417664,0.00250387191772,0.0517761707306
-95.3402404785,0.255576487395,0.00412797927856,0.00379705429077,0.0549929141998
-99.9414672852,0.250111326622,0.00403094291687,0.00378108024597,0.060779094696
-94.2436676025,0.253223112741,0.00276303291321,0.0025360584259,0.065376996994
-103.034934998,0.251167358058,0.00272297859192,0.00252485275269,0.0664389133453
-89.522102356,0.224757046963,0.00256896018982,0.00349307060242,0.0506219863892
-92.2572174072,0.224776834908,0.00276803970337,0.00250697135925,0.0558569431305
-96.1981658936,0.248799421668,0.00411081314087,0.00385022163391,0.050192117691
-99.4876403809,0.242819289627,0.00411009788513,0.00384306907654,0.0517349243164
-98.9044952393,0.248209386862,0.00264286994934,0.0025110244751,0.0494990348816
-99.284286499,0.249701490667,0.00408005714417,0.00384402275085,0.0506129264832
-103.874298096,0.240724464815,0.0044469833374,0.004154920578,0.0525012016296
-99.9313354492,0.242742982757,0.00459694862366,0.00438499450684,0.0505030155182
-104.300979614,0.26230468385,0.00275802612305,0.00254392623901,0.0495140552521
-105.594848633,0.276389760228,0.0027379989624,0.00251793861389,0.0653579235077
-99.242980957,0.26815378134,0.00461506843567,0.00440502166748,0.0616419315338
-104.563163757,0.284739388093,0.00278306007385,0.00252985954285,0.0716800689697
-104.597991943,0.269654651689,0.0026957988739,0.00251889228821,0.0648181438446
-99.5023193359,0.252071976941,0.00408697128296,0.0038149356842,0.0555939674377
-106.372009277,0.267582291148,0.00398683547974,0.00374293327332,0.0501821041107
-100.902679443,0.277314525304,0.00272798538208,0.00246405601501,0.0492770671844
-96.8237304688,0.256178386538,0.0027060508728,0.00249981880188,0.049525976181
-104.271606445,0.257780978306,0.00279188156128,0.00247478485107,0.0494339466095
-82.5328826904,0.257269610593,0.00268793106079,0.00248885154724,0.0494458675385
-95.2425460815,0.236230219918,0.00273680686951,0.0024881362915,0.0493061542511
-81.6765594482,0.265836905857,0.00297999382019,0.00249004364014,0.0494608879089
-86.0574874878,0.231578556541,0.00272917747498,0.0025110244751,0.0516710281372
-96.8858795166,0.258765992303,0.0045530796051,0.00432085990906,0.066025018692
-100.45892334,0.241765428753,0.00271606445312,0.00247693061829,0.0675730705261
-96.3784179688,0.240659010759,0.0039370059967,0.003741979599,0.0678429603577
-100.103973389,0.249404566119,0.00398802757263,0.0037829875946,0.0466110706329
-89.9536132812,0.222384706228,0.0026478767395,0.00248408317566,0.0555520057678
-94.741394043,0.226955300141,0.00378799438477,0.00248122215271,0.048789024353
-97.126083374,0.239173629377,0.00274014472961,0.00251817703247,0.0495841503143
-100.997695923,0.237300370548,0.00361490249634,0.00281596183777,0.0506999492645
-94.6326828003,0.264558971263,0.00275897979736,0.00260591506958,0.0525159835815
-98.8403778076,0.264397780641,0.00427293777466,0.00404000282288,0.0521659851074
-95.8884429932,0.235585352062,0.00433993339539,0.00377297401428,0.0522179603577
-97.2919769287,0.245778904549,0.00338006019592,0.00402903556824,0.051882982254
-100.345367432,0.240149876829,0.00276303291321,0.0024950504303,0.0647568702698
-101.070770264,0.237043021891,0.00394797325134,0.00372910499573,0.0607159137726
-97.9070739746,0.278138643707,0.00415205955505,0.00382995605469,0.0658349990845
-97.272026062,0.254516725962,0.00401496887207,0.00372505187988,0.055163860321
-105.210784912,0.253157047556,0.00271606445312,0.00251007080078,0.0556609630585
-100.139801025,0.267530829846,0.00268197059631,0.00248003005981,0.0584261417389
-101.126968384,0.266573379888,0.00404596328735,0.00393009185791,0.0515859127045
-104.192459106,0.260922077559,0.00416994094849,0.00382590293884,0.0515289306641
-100.598457336,0.270501529389,0.00264716148376,0.00254201889038,0.0494258403778
-104.253616333,0.283706621717,0.00269079208374,0.00249290466309,0.0492141246796
-102.912490845,0.290285154713,0.00263905525208,0.00249695777893,0.0491800308228
-102.622680664,0.255935136002,0.00269412994385,0.0025098323822,0.0490899085999
-106.640151978,0.277946053682,0.00261187553406,0.0024881362915,0.0528559684753
-104.876495361,0.273851592717,0.00265693664551,0.00246787071228,0.0657000541687
-98.8495178223,0.282851061765,0.00345897674561,0.00333499908447,0.0665509700775
-107.828575134,0.271588454466,0.00248003005981,0.0022988319397,0.0665910243988
-108.482330322,0.267094715331,0.00426506996155,0.00397610664368,0.0518009662628
-106.196426392,0.260040786956,0.00406002998352,0.00395011901855,0.0549840927124
-106.109901428,0.287687560146,0.00406098365784,0.00382208824158,0.0515630245209
-101.687835693,0.256214443167,0.00394201278687,0.00373196601868,0.0504760742188
-110.466949463,0.273070632687,0.00222587585449,0.00212693214417,0.0493290424347
-100.767486572,0.276640744711,0.00401997566223,0.00390195846558,0.0520298480988
-108.087768555,0.27420166444,0.00436186790466,0.00409698486328,0.0517549514771
-102.928894043,0.262598615972,0.00444507598877,0.00429010391235,0.0503520965576
-105.182281494,0.250050213691,0.00374388694763,0.00378608703613,0.0492460727692
-98.2903594971,0.27213497265,0.00279307365417,0.00254702568054,0.0653579235077
-105.850631714,0.260710458232,0.00269508361816,0.00251507759094,0.0654389858246
-101.34413147,0.252675899133,0.0041401386261,0.00379586219788,0.0661718845367
-101.376586914,0.259409827561,0.00399994850159,0.0037829875946,0.0503311157227
-104.887496948,0.264188500465,0.00239181518555,0.00254201889038,0.0577199459076
-100.648361206,0.247975851175,0.00405716896057,0.00379395484924,0.050076007843
-109.328414917,0.260303087868,0.00389814376831,0.00334310531616,0.0508630275726
-98.6258392334,0.282233947609,0.00417900085449,0.00390696525574,0.0517029762268
-107.913391113,0.270544013413,0.00396919250488,0.003741979599,0.0504848957062
-96.6030044556,0.267203643861,0.00413799285889,0.00385499000549,0.0514719486237
-104.392211914,0.262898511873,0.0027871131897,0.00260496139526,0.0646750926971
-100.522338867,0.25411748994,0.00267219543457,0.00254702568054,0.0495040416718
-99.6885070801,0.255131058426,0.00403094291687,0.00382709503174,0.0539770126343
-105.579521179,0.256138136298,0.00273203849792,0.00254106521606,0.0472309589386
-96.5314331055,0.24804492986,0.0026581287384,0.00255012512207,0.0492718219757
-103.757019043,0.26455507268,0.00274515151978,0.00254511833191,0.0494639873505
-101.061630249,0.260046160679,0.0026547908783,0.00250887870789,0.0494978427887
-102.34513855,0.250065576218,0.00353503227234,0.00388813018799,0.0518469810486
-104.348175049,0.251110291225,0.00415301322937,0.00382089614868,0.051558971405
-102.331138611,0.244962688681,0.00395107269287,0.00377893447876,0.0507018566132
-108.801345825,0.264030260122,0.00267505645752,0.00384998321533,0.0679938793182
-88.6637878418,0.282504909698,0.0040590763092,0.00384593009949,0.0605039596558
-91.7673950195,0.252842294891,0.00399303436279,0.00378108024597,0.0732522010803
-106.721511841,0.261889895641,0.0041069984436,0.00379586219788,0.0551300048828
-90.3700866699,0.251525711638,0.00415015220642,0.00383400917053,0.0566830635071
-97.5412063599,0.262716500707,0.00405597686768,0.00379490852356,0.049665927887
-105.416244507,0.252270404304,0.00275206565857,0.00258588790894,0.0518341064453
-52.9094085693,0.469986209094,0.00405216217041,0.00379490852356,0.0515620708466
-72.4739379883,0.42551546765,0.00362682342529,0.00292420387268,0.049332857132
-53.1165237427,0.31532605148,0.00275707244873,0.0025200843811,0.0493659973145
-54.3323326111,0.329955833727,0.00271701812744,0.00254487991333,0.0495300292969
-98.8116455078,0.2361766302,0.0027379989624,0.00254392623901,0.0506000518799
-75.1779937744,0.270567847456,0.00272989273071,0.00252103805542,0.0663270950317
-90.1078643799,0.235595087984,0.00331401824951,0.00311493873596,0.0590410232544
-73.7734527588,0.25996056043,0.00276684761047,0.00252318382263,0.07106590271
-82.029800415,0.23745226779,0.00276613235474,0.00255608558655,0.0674469470978
-72.7627105713,0.312372210675,0.00275087356567,0.00251603126526,0.0578849315643
-79.2835540771,0.271727054377,0.00394988059998,0.00371193885803,0.0642740726471
-80.4683914185,0.24292442494,0.00418901443481,0.00387120246887,0.0515758991241
-82.85181427,0.238010608166,0.00401186943054,0.0037899017334,0.0514750480652
-87.8483734131,0.232324871861,0.00417900085449,0.00385808944702,0.05140209198
-85.6310577393,0.254155042782,0.00397205352783,0.00376510620117,0.0493438243866
-91.5918807983,0.23141213971,0.00272488594055,0.00252985954285,0.0506219863892
-90.6379623413,0.226963581997,0.00278091430664,0.00251722335815,0.0493688583374
-94.8634643555,0.233438686627,0.00265097618103,0.00251293182373,0.0615198612213
-89.9088516235,0.235491512104,0.00275111198425,0.00251698493958,0.0604140758514
-98.8326416016,0.228585076626,0.00265598297119,0.00249719619751,0.0639109611511
-78.4012451172,0.243533341534,0.00272393226624,0.00250196456909,0.0707850456238
-79.2434997559,0.252109361196,0.00354886054993,0.00240182876587,0.0544309616089
-93.2973937988,0.228520950196,0.00277709960938,0.00252890586853,0.0525939464569
-95.846282959,0.226849174376,0.00458407402039,0.00420308113098,0.0516920089722
-91.4448776245,0.219379994177,0.00398111343384,0.00387787818909,0.0516419410706
-97.700378418,0.230799619561,0.00413703918457,0.00386500358582,0.051656961441
-90.5264816284,0.234207887686,0.002849817276,0.00260782241821,0.0494010448456
-94.1136474609,0.243974281863,0.00405216217041,0.00385689735413,0.0518319606781
-90.552230835,0.242985495724,0.00408101081848,0.0037739276886,0.0502641201019
-94.8811645508,0.242397863288,0.00397610664368,0.00373196601868,0.0582020282745
-94.3039398193,0.229392863124,0.00415802001953,0.00389814376831,0.0592110157013
-97.889175415,0.226581036126,0.00277400016785,0.00250697135925,0.0703520774841
-98.3267211914,0.227040647509,0.00278210639954,0.0025269985199,0.0684061050415
-100.549491882,0.232169497504,0.00271582603455,0.00253105163574,0.0559329986572
-96.4758758545,0.245159303729,0.00277996063232,0.00253582000732,0.0523498058319
-100.106933594,0.248893640948,0.00266599655151,0.00250601768494,0.0494661331177
-97.9822006226,0.251218271451,0.00282001495361,0.00254082679749,0.0494520664215
-100.709503174,0.250914245159,0.00276589393616,0.00256180763245,0.0526530742645
-102.071609497,0.257773391873,0.00438714027405,0.00415802001953,0.0522210597992
-96.5629806519,0.248088277893,0.00460195541382,0.00300192832947,0.0508079528809
-105.496322632,0.253560814365,0.00234603881836,0.00228691101074,0.0505039691925
-97.8112945557,0.255277834826,0.00280499458313,0.00250911712646,0.0496168136597
-97.2303390503,0.265926594351,0.00405788421631,0.00380086898804,0.0679068565369
-104.483802795,0.262337073704,0.00418496131897,0.00389385223389,0.0659420490265
-98.9958953857,0.253404828878,0.00404906272888,0.00384998321533,0.0666608810425
-104.767990112,0.255939498201,0.00277090072632,0.00250697135925,0.0552921295166
-89.3181610107,0.313782170272,0.00273609161377,0.0025110244751,0.054753780365
-103.554031372,0.262773967935,0.00459694862366,0.00252294540405,0.0531599521637
-99.6965789795,0.254124043775,0.00275421142578,0.00250911712646,0.0492689609528
-102.657852173,0.253046896767,0.00317907333374,0.00277495384216,0.049299955368
-103.494827271,0.24801711294,0.00277018547058,0.00252795219421,0.0493800640106
-89.4813766479,0.324745513874,0.00272607803345,0.00249791145325,0.0494740009308
-104.441078186,0.271944532115,0.00397801399231,0.00380706787109,0.0516970157623
-89.1196136475,0.26203340566,0.00405287742615,0.00375485420227,0.051717042923
-86.7856140137,0.249777966123,0.00387811660767,0.00381207466125,0.0648090839386
-93.2850494385,0.257166119007,0.00405216217041,0.0025589466095,0.0599799156189
-100.864677429,0.242521985757,0.00269103050232,0.00251913070679,0.0675420761108
-88.6574859619,0.265108734755,0.00436687469482,0.00411105155945,0.0621099472046
-95.3112792969,0.240998756505,0.00366806983948,0.00337409973145,0.0571670532227
-93.0704345703,0.230085377992,0.00407910346985,0.00383186340332,0.0528981685638
-98.0766906738,0.239907848552,0.00362205505371,0.00255703926086,0.050402879715
-98.3342437744,0.240965312981,0.00290894508362,0.00331687927246,0.0506570339203
-97.8058395386,0.255345965207,0.00278806686401,0.0025520324707,0.0505349636078
-98.7555084229,0.262621712445,0.00271987915039,0.00253510475159,0.0493350028992
-97.1842346191,0.241869615763,0.00268912315369,0.00255107879639,0.0494921207428
-101.106781006,0.251653142634,0.00276207923889,0.00252890586853,0.0495331287384
-102.167816162,0.27774461282,0.00412893295288,0.00383496284485,0.060683965683
-94.5559234619,0.248025984851,0.00400304794312,0.00395011901855,0.0622749328613
-98.7444915771,0.250518739133,0.00415706634521,0.00389409065247,0.0716729164124
-106.312789917,0.254015937108,0.00404095649719,0.00379610061646,0.0643620491028
-96.775680542,0.254340847164,0.00406813621521,0.00377798080444,0.0555050373077
-93.7057495117,0.275639988866,0.00407099723816,0.00388503074646,0.0481760501862
-104.235427856,0.259421038622,0.00267505645752,0.00255513191223,0.049379825592
-105.914978027,0.255397131481,0.00274586677551,0.00252985954285,0.0516309738159
-95.3742904663,0.272020543957,0.00399804115295,0.00377488136292,0.051990032196
-94.3886108398,0.293742776798,0.00407385826111,0.00385212898254,0.0517761707306
-105.033401489,0.25293619807,0.00292205810547,0.0025200843811,0.0493931770325
-93.9070358276,0.310447764499,0.00266599655151,0.00251817703247,0.049113035202
-101.702453613,0.262702339366,0.0026319026947,0.0037989616394,0.0635721683502
-103.368865967,0.259110627083,0.00442790985107,0.0042188167572,0.0597319602966
-105.436302185,0.268694567553,0.00278902053833,0.00258803367615,0.0676019191742
-103.995803833,0.260245135951,0.00275707244873,0.0025007724762,0.0596759319305
-107.830162048,0.258807190847,0.00415086746216,0.00251793861389,0.0548439025879
-88.085144043,0.244669494129,0.0025908946991,0.00226593017578,0.0508408546448
-100.391921997,0.248045498842,0.0027379989624,0.00253987312317,0.0635578632355
-63.0045585632,0.335205624104,0.0027379989624,0.00253891944885,0.0593988895416
-83.334487915,0.266939762442,0.00399494171143,0.00390911102295,0.0720241069794
-77.3223114014,0.261660553565,0.00402593612671,0.00375199317932,0.0581488609314
-81.9351501465,0.260054358241,0.00273990631104,0.00251412391663,0.0568511486053
-78.0112380981,0.29241662621,0.0040328502655,0.00372791290283,0.0524570941925
-84.7031860352,0.260380427335,0.0035879611969,0.00306391716003,0.0494430065155
-92.8948287964,0.225948959839,0.00404119491577,0.00377106666565,0.051540851593
-94.1115341187,0.240268794162,0.00399398803711,0.00373601913452,0.051903963089
-89.8233413696,0.248735316312,0.0025098323822,0.00248503684998,0.0492541790009
-95.6120605469,0.241867993109,0.00272607803345,0.00251603126526,0.051057100296
-90.7518463135,0.253275121952,0.00418901443481,0.00430798530579,0.0513029098511
-97.2854919434,0.222303973939,0.00419402122498,0.00408911705017,0.0683419704437
-92.5188598633,0.270240008194,0.00460195541382,0.0037579536438,0.0630040168762
-101.024185181,0.252198459633,0.00231599807739,0.0022280216217,0.0646870136261
-86.3640289307,0.221947833069,0.00396180152893,0.00374102592468,0.0564630031586
-89.6230163574,0.224115698369,0.00400614738464,0.003751039505,0.0575089454651
-97.8261184692,0.256394642018,0.00387501716614,0.00242686271667,0.050989151001
-96.0517425537,0.248541988717,0.00404381752014,0.00375699996948,0.0503270626068
-99.8480987549,0.247051338979,0.00258779525757,0.00247693061829,0.0493869781494
