ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0228992799,23.4949243517,-73.5279746233,0.106146634207,0.00171174605687,0.00143551826477,0.0824384490649
-97.0209470079,23.4762903642,-73.5446563519,0.106114010813,0.00186240673065,0.00132767359416,0.0933614770571
-97.0181472853,23.4560672317,-73.5620797758,0.106128924745,0.00193699200948,0.00146290461222,0.0954021811485
-97.0130291854,23.4674383499,-73.5455905781,0.106159012504,0.00192747513453,0.00138433774312,0.0907771190008
-97.0074007356,23.468200967,-73.5391994736,0.106089172669,0.00204412142436,0.00155513286591,0.0884237289429
-97.013729797,23.4758749048,-73.5378546114,0.106146105674,0.00200229883194,0.00149033864339,0.0932207504908
-97.0163226876,23.4619977246,-73.5543246804,0.106102038729,0.00194237629573,0.00143214861552,0.0942594011625
-97.0149534435,23.463981374,-73.5509717913,0.106140634156,0.00212053457896,0.00156490802765,0.0862228870392
-97.0256080371,23.4689598019,-73.5566479383,0.106130695046,0.00197627147039,0.00149383544922,0.0948358774185
-97.0033159199,23.469213105,-73.5341025132,0.106074404355,0.00202125310898,0.00162043571472,0.096393207709
-97.0191107998,23.4625095663,-73.556600966,0.106115275866,0.00199111302694,0.00183309713999,0.0882445573807
-97.012200587,23.4671232205,-73.5450770811,0.106162174743,0.00233701864878,0.00172204971313,0.093548754851
-97.0089958057,23.4674266727,-73.5415688385,0.106102666147,0.00221172968547,0.00162230332692,0.0874415834745
-97.0236907181,23.4619293487,-73.5617610801,0.106153221572,0.00193693240484,0.00139311552048,0.08986612161
-97.0064467587,23.4688435391,-73.5376029565,0.106091526485,0.0018369158109,0.00132671991984,0.0929502050082
-97.0072464953,23.4761789011,-73.5310672996,0.106093607258,0.00198233127594,0.00139248371124,0.0984978079796
-97.0178893521,23.4645616893,-73.5533273846,0.106098310267,0.00191958745321,0.00132950941722,0.0835780700048
-97.0185731652,23.469703048,-73.548869827,0.106124847314,0.0023054877917,0.00163046518962,0.0974704027176
-97.0068369661,23.4525432634,-73.5542934217,0.106108356244,0.00176924467087,0.00128103494644,0.0938004652659
-97.0196249197,23.4619970349,-73.5576275938,0.106112948372,0.00191193819046,0.00144162575404,0.0851741631826
-97.015417681,23.4760111755,-73.5394062347,0.106109064231,0.00172205766042,0.00149651765823,0.0924842556318
-97.0128198819,23.4639237949,-73.5488957838,0.106146958214,0.00163918733597,0.00124391714732,0.0914971431096
-97.0124353304,23.4661352194,-73.5462998115,0.106070630662,0.00182968378067,0.00142441987991,0.0967482328415
-97.0139392402,23.4654388161,-73.5485001433,0.106122812444,0.00190921624502,0.00134438673655,0.08881042401
-97.0109414535,23.4756084729,-73.5353326955,0.106151085654,0.00182149807612,0.0013094941775,0.0945052504539
-97.0098736452,23.4680983674,-73.5417749965,0.106120964956,0.00159305334091,0.00117968320847,0.0912577311198
-97.0135741771,23.4674360602,-73.5461378443,0.106113185862,0.00150918960571,0.00112853050232,0.0847231348356
-97.0228107275,23.4588746413,-73.5639357927,0.106128575404,0.00154606501261,0.00112758477529,0.0843791762988
-97.0251549411,23.4692013472,-73.5559533185,0.10612284613,0.00151125590007,0.00112383365631,0.0865104198456
-97.0211104287,23.4588315889,-73.5622785551,0.106117119208,0.00165416797002,0.00121309757233,0.0893800457319
-97.0215068341,23.4705761072,-73.5509304403,0.106163985378,0.00191646814346,0.00159128506978,0.0900972088178
-97.0120509642,23.4749800739,-73.5370706166,0.106124912401,0.00177695353826,0.00128350655238,0.0951282580694
-97.0269536406,23.4773680767,-73.5495852868,0.106112936989,0.00150869290034,0.00113494793574,0.0911879142125
-97.021889211,23.4602655598,-73.5616233798,0.106103426902,0.00156150261561,0.00114427407583,0.0881101091703
-97.0177051394,23.4682826053,-73.5494222535,0.106095371452,0.00170310338338,0.00122665961583,0.0861740708351
-97.006697463,23.478397847,-73.5282993323,0.106098113432,0.00188291072845,0.00136096477509,0.0925305684408
-97.0109214747,23.4536974593,-73.5572237259,0.106107876605,0.00184673070908,0.00133984088898,0.092171271642
-97.012735833,23.4710685332,-73.5416670043,0.106156259684,0.00155941645304,0.0011581103007,0.0898803472519
-97.0209089484,23.4532042865,-73.5677043724,0.106140717302,0.00148554642995,0.00111923615138,0.0500567356745
-97.0071308321,23.4649134334,-73.5422171117,0.106148816324,0.00150374571482,0.00110192298889,0.0779827435811
-97.0261510934,23.4718142078,-73.5543365967,0.106159476812,0.00146738688151,0.00126158793767,0.0921683311462
-97.0167656986,23.4667058852,-73.5500595186,0.106122478719,0.0017648935318,0.00130420128504,0.0875206589699
-97.0215577847,23.4626908246,-73.558866694,0.106115951863,0.00180093447367,0.00130526224772,0.0866200327873
-97.0024238527,23.4638042609,-73.5386192994,0.106124208252,0.00169795751572,0.00123012463252,0.0935056010882
-97.0148455076,23.4620955984,-73.5527496036,0.106172200098,0.00152645508448,0.00111067692439,0.0947076479594
-97.0109109512,23.4718998595,-73.5390108257,0.106145347625,0.0014782945315,0.00111244519552,0.0923410654068
-97.0105223111,23.4567443255,-73.5537776969,0.106124114987,0.00160247087479,0.00117082595825,0.0868757565816
-97.028939536,23.4598494833,-73.5690897787,0.10612035763,0.00191613038381,0.00140118201574,0.0882983605067
-97.0110264943,23.4598138321,-73.5512123701,0.106132027556,0.00290183226267,0.00216338237127,0.0921816031138
-97.0046502959,23.4678739572,-73.536776047,0.106083044883,0.00166789690653,0.00121893882751,0.0873140494029
-97.0068840037,23.4594145486,-73.5474691541,0.106108820387,0.0014990568161,0.00126607815425,0.0843216180801
-97.0098767651,23.4767362813,-73.5331402002,0.106078815364,0.00157749652863,0.0011381149292,0.0849178830783
-97.0177845705,23.4574036333,-73.5603806572,0.106186728317,0.00167284409205,0.00123526652654,0.090924958388
-97.0060090541,23.4742806927,-73.5317280761,0.106100170957,0.00182843208313,0.00134203831355,0.092215359211
-97.0141218901,23.4720708705,-73.5420507316,0.106153448185,0.00215566158295,0.00144036213557,0.0945921142896
-97.0155753524,23.4514220286,-73.5641530306,0.106129944712,0.0018325249354,0.00141112009684,0.0902679959933
-97.0137286269,23.4621467457,-73.5515815946,0.106185705803,0.00180506706238,0.00129742622375,0.0946191946665
-97.0165518032,23.4691331028,-73.5474184134,0.106151486036,0.00201227267583,0.00141857862473,0.0880508621534
-97.0086977341,23.4600783591,-73.5486190831,0.106147033932,0.00200090805689,0.00148280064265,0.091811299324
-97.0129898266,23.4742020275,-73.5387875113,0.106111387442,0.00185443957647,0.00133156776428,0.0926409363747
-97.0068258447,23.463342143,-73.5434834225,0.106123659551,0.00176004568736,0.00148414770762,0.0905015865962
-97.0149889268,23.4490546097,-73.5659340238,0.106123280563,0.00217735767365,0.00139415661494,0.0821114778519
-97.0132707611,23.4640178803,-73.5492525907,0.106108864207,0.00207630793254,0.00131502151489,0.097406466802
-97.0202404559,23.4593955216,-73.5608446486,0.106117241193,0.00174913803736,0.00127032200495,0.0891751646996
-97.0139277019,23.4615253696,-73.5524020516,0.106112193681,0.00335842370987,0.00202191273371,0.0894866585732
-97.0164815598,23.4693659931,-73.5471152928,0.106112745841,0.00198847055435,0.00139958063761,0.0884759028753
-97.0209308782,23.4671838209,-73.5537467595,0.106114025198,0.00200593471527,0.00137747923533,0.0860622525215
-97.0130246896,23.4703004823,-73.5427239121,0.106094749943,0.00183675686518,0.00129314661026,0.0931352774302
-97.0132913162,23.46869544,-73.5445955947,0.106161318781,0.00245024760564,0.00179356336594,0.095556696256
-97.0246012506,23.472405846,-73.5521951173,0.10615303155,0.00197845697403,0.00140210787455,0.0947949488958
-97.0063886263,23.4756237508,-73.5307645841,0.106113818437,0.00193486611048,0.00162929296494,0.0879173080126
-97.0205544935,23.4473475268,-73.5732066785,0.106080958859,0.00176916519801,0.00130509138107,0.0894886652629
-97.0104138752,23.4674639194,-73.5429496633,0.106124737196,0.00212353467941,0.00155034859975,0.0986321369807
-97.0098854903,23.4673836657,-73.5425015343,0.106188559311,0.00173282623291,0.00131344795227,0.0962879856428
-97.0119417884,23.4591008588,-73.5528406354,0.106105054658,0.00190414985021,0.00138085683187,0.0858671863874
-97.0149396903,23.4619382591,-73.5530011323,0.10613007045,0.00194281339645,0.00141383806864,0.0938967665037
-97.0179241847,23.4539916841,-73.5639322181,0.106122023659,0.00197972853978,0.00144349336624,0.0968552629153
-97.016307466,23.4840993095,-73.5322078779,0.106108845902,0.00178968906403,0.00128310521444,0.0871285001437
-97.0096826914,23.4757780283,-73.5339043651,0.106128005875,0.00170878569285,0.00128198067347,0.0907979210218
-97.0148631276,23.4584969805,-73.5563658546,0.106134290065,0.00215979417165,0.00156069199244,0.0944554011027
-97.0079975342,23.4667576977,-73.5412395617,0.106136313403,0.00202117363612,0.00198657512665,0.087013622125
-97.0096182795,23.4655510296,-73.544066965,0.106098318561,0.0021531979243,0.00154827833176,0.0951132376989
-97.0222660599,23.457584689,-73.5646810872,0.106111285309,0.0017680923144,0.0012797832489,0.0978866616885
-97.0179563873,23.4683300187,-73.5496261013,0.106168649629,0.00158695379893,0.00121114651362,0.0909400184949
-97.0210283314,23.4607717561,-73.5602562766,0.106139099314,0.00176157553991,0.00124009052912,0.0863088965416
-97.0233764066,23.4804432376,-73.5429328671,0.106157170229,0.00182149807612,0.00142858425776,0.0875656803449
-97.0180597429,23.4739590538,-73.5441004209,0.106185841255,0.00173393885295,0.00126951535543,0.0929442445437
-97.0112531072,23.4793738184,-73.5318789941,0.106116103378,0.00188068548838,0.00135744810104,0.0917950868607
-97.0148057616,23.4657368616,-73.5490686182,0.106096045256,0.00166140000025,0.00125634670258,0.0886834462484
-97.0100912876,23.4658192607,-73.544271754,0.106110942944,0.0016215244929,0.00120455423991,0.0832693378131
-97.0146715478,23.4615236333,-73.5531476336,0.106122679151,0.00184094905853,0.00158490339915,0.0960163275401
-97.014153583,23.4681527987,-73.5460004974,0.106131044001,0.00202959775925,0.00151849985123,0.0917833248774
-97.0095443446,23.4613411278,-73.5482029333,0.106099978116,0.00180109341939,0.00128396352132,0.0838804443677
-97.0225529825,23.4824424118,-73.5401102887,0.106104309814,0.00170423587163,0.00127497514089,0.0889905889829
-97.0078897413,23.4578640314,-73.5500254429,0.106131763158,0.0017237663269,0.00128946304321,0.0874210993449
-97.0187825762,23.4637191895,-73.5550631107,0.106095988195,0.00175756216049,0.00135401089986,0.096738199393
-97.0121082987,23.4680679318,-73.5440400891,0.106106787229,0.0018409093221,0.00140288670858,0.0898921688398
-96.9974448292,23.4679557975,-73.5294887314,0.106103485375,0.00181275606155,0.00131465593974,0.0869190891584
-97.0094072468,23.4663631614,-73.5430438004,0.106079261318,0.00186679760615,0.00132762988408,0.094965895017
-97.0231210563,23.467797271,-73.5553235068,0.106164067708,0.00172732273738,0.0013253569603,0.0955041646957
-97.014311798,23.4668609656,-73.5474505435,0.106153810614,0.00170489152273,0.00145758390427,0.088882068793
-97.006982908,23.4636025439,-73.5433800892,0.106077676627,0.0016831556956,0.0012869477272,0.0836252570152
-97.0180124739,23.4665116482,-73.551500542,0.106160673521,0.00203903516134,0.0014790058136,0.0954268376033
-97.0097413553,23.4651179078,-73.5446231564,0.106110663101,0.00188507636388,0.00135922431946,0.0926319559415
-97.0152155471,23.4689536222,-73.5462616377,0.106156631297,0.00195358196894,0.00144523779551,0.0891407926877
-97.0169303427,23.4761072321,-73.540822823,0.10609968636,0.00151475270589,0.00117164452871,0.0884874065717
-97.0149844217,23.4678151296,-73.5471690176,0.106107594087,0.00166436036428,0.00124087333679,0.0911830067635
-97.0133642243,23.4704161813,-73.5429477642,0.106090548678,0.00169330835342,0.00127030213674,0.0932164589564
-97.0164900756,23.470941976,-73.5455478153,0.106092631011,0.00180786848068,0.00131043593089,0.0896640022596
-97.015104528,23.4673220799,-73.547782164,0.106154250586,0.0017760793368,0.00129248698552,0.0869781970978
-97.012731045,23.4569238531,-73.555806893,0.106098368924,0.00176552931468,0.00149039824804,0.0966223676999
-97.013527715,23.4624499336,-73.5510774843,0.106159676505,0.0016183257103,0.00122525294622,0.0915939410528
-97.0085039775,23.4751918074,-73.5333118714,0.106113025031,0.00171548128128,0.00128615697225,0.0899306535721
-97.0130087051,23.4677313208,-73.5452771003,0.10608177274,0.00214131673177,0.00151679913203,0.0893457531929
-97.0214511624,23.473977467,-73.547473415,0.106112312022,0.00201040506363,0.00137589772542,0.0946680108706
-97.026703802,23.4833788144,-73.5433247007,0.106137718007,0.00183175007502,0.00133668581645,0.0865000685056
-97.0056714484,23.4620725283,-73.5435986323,0.106120272852,0.00169428189596,0.00120811859767,0.0825017690659
-97.0145946469,23.4737163406,-73.5408780246,0.106076313637,0.00163688262304,0.00116039117177,0.0939439336459
-97.021473765,23.4586620753,-73.5628114006,0.106183618343,0.00151733557383,0.00111836592356,0.0962048967679
-97.0047666643,23.4606640348,-73.5441023424,0.106071088976,0.001797914505,0.00132679541906,0.0949979424477
-97.0129254697,23.4708107604,-73.5421144292,0.106152856581,0.00176330407461,0.00150505304337,0.0905028780301
-97.0073501671,23.4602129197,-73.5471369601,0.10615798891,0.00157411893209,0.00116210778554,0.0937465627988
-97.0156985934,23.458154668,-73.5575436425,0.10612802792,0.00147138039271,0.00109642744064,0.0950624744097
-97.0061857621,23.4796970202,-73.5264884486,0.106170190586,0.00149194399516,0.0011181473732,0.0910313129425
-97.014002288,23.4657685147,-73.5482334863,0.106129405679,0.00183349847794,0.00133308966955,0.084644973278
-97.0132363194,23.4697727475,-73.5434632887,0.106100279118,0.0019101301829,0.00141999324163,0.0909986694654
-97.0054220166,23.4571376603,-73.548284064,0.10610008863,0.00188291072845,0.00137560367584,0.0927670796712
-97.016084367,23.4680983205,-73.5479857701,0.106143068421,0.00145908196767,0.00109783013662,0.0849045713743
-97.0146233952,23.4621992369,-73.5524238896,0.106141583502,0.00155222415924,0.001171875,0.0856076081594
-97.0133527777,23.4756195067,-73.537732998,0.106092474425,0.00150781869888,0.00112034877141,0.0853811899821
-97.0095984324,23.4669532856,-73.5426448468,0.106136082852,0.00155160824458,0.00142384767532,0.0958018700282
-97.0095297793,23.4618246078,-73.5477048983,0.106093194072,0.00179199377696,0.0013286670049,0.0963298281034
-97.0099070697,23.4595920299,-73.5503147527,0.106116408573,0.00179062287013,0.00128302574158,0.085405309995
-97.0122359064,23.4671879758,-73.5450476403,0.106167212746,0.00150789817174,0.00111157099406,0.0855393807093
-97.0154665562,23.4679140778,-73.5475522051,0.10611489745,0.00151701768239,0.00112095276515,0.0853996872902
-97.0088345421,23.4669133296,-73.5419209095,0.106059740336,0.0016308426857,0.00119619766871,0.0886809627215
-97.0228700491,23.4698788919,-73.5529908835,0.106125410162,0.00214544932048,0.00157042344411,0.095317920049
-97.0239650983,23.4753105062,-73.5486543182,0.106131271663,0.00192018349965,0.00137165387472,0.0936189095179
-97.0132767026,23.4652767411,-73.547999697,0.106126332346,0.00166956583659,0.00125659306844,0.0885890126228
-97.0239126654,23.4701436736,-73.5537687165,0.106110454984,0.00152204434077,0.0011575738589,0.089781721433
-97.0168394878,23.4685606673,-73.5482785302,0.106176767035,0.00148220856984,0.00129177172979,0.09488260746
-97.0226195604,23.4601962461,-73.5624230149,0.106127091924,0.00148858626684,0.00112626552582,0.0922159751256
-97.0082753491,23.4717685813,-73.5365064736,0.106121147844,0.00170564651489,0.00123167037964,0.0878567695618
-97.0120892012,23.4672124543,-73.5448764525,0.106095107335,0.00177649656932,0.0012783408165,0.0847007632256
-97.0101430749,23.4715566667,-73.5385861271,0.106139302501,0.0017703572909,0.00129173199336,0.0912163257599
-97.0203354952,23.4589334093,-73.5614017822,0.106132746063,0.00162941217422,0.00124231179555,0.0911973516146
-97.005085366,23.4764615916,-73.5286234975,0.1061116088,0.00171315670013,0.00128300984701,0.095020433267
-97.0144078891,23.4691103179,-73.5452972859,0.106117682311,0.00171128908793,0.00128792126973,0.0857274134954
-97.0055149702,23.474499625,-73.5310150648,0.106126132929,0.00169853369395,0.00128504037857,0.0862252314885
-97.0178487013,23.4683301819,-73.5495182206,0.106124126408,0.00171192487081,0.00129765272141,0.0887307524681
-97.0177410641,23.458611239,-73.5591295239,0.106139840401,0.0015597542127,0.00134581724803,0.091160317262
-97.0045924872,23.4669506129,-73.5376415756,0.106084229797,0.00158659617106,0.00119472344716,0.0944247047106
-97.0109304076,23.4718337473,-73.5390963659,0.106096775822,0.0019095937411,0.00139637390773,0.0870262384415
-97.0168594288,23.4837711963,-73.533087967,0.106123301425,0.00194062789281,0.00148059527079,0.0896159013112
-97.0026599976,23.4685833123,-73.5340763978,0.106083638367,0.00183024009069,0.00133494138718,0.0942051013311
-97.0225426448,23.469375496,-73.5531668659,0.106136291474,0.00185396273931,0.00129617849986,0.0941953261693
