ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.101647134,17.2556192432,-86.8460279014,0.135353778142,0.0028263926506,0.00233523050944,0.154136896133
-104.101406378,17.2619962875,-86.8394100835,0.13526633914,0.00314231713613,0.00258427858353,0.124837398529
-104.088658973,17.2587420322,-86.8299169381,0.135215774206,0.00301470359166,0.00242076317469,0.110239227613
-104.09562206,17.2705691501,-86.8250529124,0.135242866456,0.00335627794266,0.00267358620962,0.149328788122
-104.063820557,17.2656910808,-86.7981294557,0.135192267964,0.00284912188848,0.0023512840271,0.100793818633
-104.10031008,17.2408704564,-86.8594396326,0.135250909975,0.0027982989947,0.00229690472285,0.126109540462
-104.098408507,17.2529443095,-86.8454641991,0.135329725233,0.00279521942139,0.0023157397906,0.109229147434
-104.094134742,17.2898582582,-86.8042764854,0.135274570046,0.00289909044902,0.00237347682317,0.129543443521
-104.082661143,17.2542467992,-86.828414329,0.135194970819,0.00428547461828,0.00364450613658,0.143251121044
-104.100046266,17.2513524258,-86.8486938599,0.135261311287,0.00304615497589,0.00261296828588,0.11771329244
-104.08454826,17.2447903497,-86.839757897,0.135286388918,0.00329065322876,0.0027290781339,0.127145608266
-104.087973875,17.276008905,-86.8119649747,0.13522091732,0.0031215151151,0.00269889831543,0.151475032171
-104.086412106,17.2375618262,-86.8488502843,0.135149190785,0.00470381975174,0.00403390328089,0.14079229037
-104.09772218,17.2716973181,-86.8260248569,0.135263091818,0.0028936068217,0.00239890813828,0.126776675383
-104.076571251,17.2480333582,-86.828537897,0.135226353596,0.00296998023987,0.00237840414047,0.124826490879
-104.078389442,17.2421215483,-86.8362679079,0.135168200881,0.00357351700465,0.00299495458603,0.142248392105
-104.08001952,17.2589538954,-86.8210656197,0.135224211744,0.00337978204091,0.00274415810903,0.13095108668
-104.079012818,17.2650242056,-86.8139886079,0.135150380456,0.00291305780411,0.00241033236186,0.128097116947
-104.085613265,17.2494127171,-86.8362005471,0.135180561283,0.00356141726176,0.00301331281662,0.131803174814
-104.072879682,17.2616398575,-86.8112398269,0.135249472097,0.0030690630277,0.00250534216563,0.128613809745
-104.093399233,17.2381130899,-86.855286135,0.13528638466,0.00287508964539,0.00237979491552,0.131491541862
-104.071495773,17.2418791963,-86.8296165944,0.135253808604,0.00284214814504,0.00237143039703,0.129557748636
-104.069837686,17.2560355894,-86.8138020901,0.135251948098,0.00295094648997,0.00244788328807,0.135544637839
-104.090052741,17.2592473666,-86.8308053733,0.135292538409,0.00436784823736,0.00371617078781,0.116177638372
-104.086888334,17.2447151257,-86.8421732233,0.135222024608,0.00307649374008,0.00242875019709,0.132522900899
-104.064249414,17.2653666476,-86.7988827583,0.135234466544,0.00299356381098,0.00244796276093,0.127231697241
-104.078204999,17.229781739,-86.8484232814,0.135293047255,0.00308901071548,0.00251108407974,0.126893500487
-104.080482267,17.2656422968,-86.8148399809,0.13511946505,0.00327535470327,0.00272985299428,0.133961478869
-104.067992764,17.2483162253,-86.8196765342,0.135241055772,0.00278655687968,0.00232092539469,0.103475689888
-104.086262696,17.2594193346,-86.8268433587,0.135210692681,0.00278480847677,0.00229636828105,0.135123252869
-104.100158968,17.275618132,-86.8245408398,0.1352294067,0.00423713525136,0.00360691547394,0.131122450034
-104.070280873,17.2631297867,-86.8071511094,0.135246084525,0.00288093090057,0.00240735212962,0.13025188446
-104.103216722,17.2575081935,-86.8457085132,0.135267947587,0.00310220321019,0.00247299671173,0.117904583613
-104.077970341,17.2680868457,-86.8098834856,0.135232628786,0.00286503632863,0.00242630640666,0.144346098105
-104.057062352,17.2594798032,-86.797582555,0.135152086984,0.0037876367569,0.00319800774256,0.130024532477
-104.07483814,17.2439521884,-86.8308859513,0.13521346692,0.00302813450495,0.00254952907562,0.120890418688
-104.078134353,17.2610190941,-86.8171152551,0.135308676409,0.00298720598221,0.0024760166804,0.13601966699
-104.080258858,17.2465037993,-86.8337550776,0.135192398191,0.00283791621526,0.00235376755397,0.106899241606
-104.084329256,17.2613477422,-86.8229815166,0.135223722303,0.00294667482376,0.00253351529439,0.123592436314
-104.085461364,17.2801272778,-86.8053340931,0.135283940264,0.00367518266042,0.00274978081385,0.133776446184
-104.084690074,17.2669644148,-86.8177256546,0.135200323228,0.00290389855703,0.00240890185038,0.124650279681
-104.080553824,17.2308779996,-86.8496758265,0.135163021377,0.00293415784836,0.00244390964508,0.132366875807
-104.082370191,17.2754114134,-86.8069587697,0.135340134725,0.00304464499156,0.00252519051234,0.127436578274
-104.091030896,17.2732709145,-86.8177599759,0.135186470894,0.00333845615387,0.00266522169113,0.126125474771
-104.064800796,17.2587553572,-86.8060454487,0.135156061866,0.00299479564031,0.00253258148829,0.126422822475
-104.064032379,17.2384024702,-86.8256299047,0.13513013307,0.00336974859238,0.00286275148392,0.131976584593
-104.068078289,17.257561156,-86.8105171076,0.135182119585,0.00304859876633,0.00250093142192,0.130823075771
-104.076929325,17.2748040573,-86.8021252717,0.135301664656,0.00289841492971,0.00244094928106,0.139796634515
-104.096912275,17.255641335,-86.8412709386,0.135338482114,0.00376300017039,0.00330764055252,0.12486265103
-104.060782659,17.2524007231,-86.8083819213,0.135241514246,0.00295712550481,0.00248887141546,0.135517001152
-104.065354971,17.2580485744,-86.8073064077,0.13520072096,0.00287514925003,0.00235603253047,0.126247366269
-104.090725138,17.2617211497,-86.8290039816,0.135305526637,0.0028378367424,0.00235466162364,0.110969106356
-104.074402248,17.265142289,-86.8092599742,0.135287674675,0.00295462210973,0.00239968299866,0.130554258823
-104.055445872,17.2709198692,-86.7845260176,0.13510393164,0.00287540753682,0.00233066082001,0.134414792061
-104.070477939,17.2606332993,-86.8098446296,0.135299568872,0.00288633505503,0.00239741802216,0.127347906431
-104.0713318,17.2659909558,-86.8053408237,0.1352453243,0.00334757566452,0.00281473000844,0.133166948954
-104.067834962,17.2323177718,-86.8355171955,0.135182876464,0.00346899032593,0.00304327408473,0.0998290578524
-104.038923914,17.2725637628,-86.7663601682,0.135066116149,0.00365205605825,0.00276843706767,0.141803542773
-104.063348811,17.2703666222,-86.7929821891,0.135223415387,0.00284039974213,0.00236135721207,0.0520409146945
-104.068555154,17.2609944281,-86.8075607335,0.135198575756,0.00310397148132,0.00251332918803,0.153957486153
-104.039800539,17.2717225848,-86.768077941,0.135100270661,0.00320637226105,0.00276188055674,0.106726547082
-104.07847065,17.2574353757,-86.8210352759,0.13517296876,0.00315791368484,0.00254458189011,0.145613173644
-104.065852813,17.2599223323,-86.805930477,0.135269407382,0.00303123394648,0.0025203426679,0.130160649618
-104.069386945,17.2595638429,-86.8098230951,0.135184205709,0.00336170196533,0.00278510649999,0.100145677725
-104.065562189,17.2529218657,-86.8126403277,0.135243516717,0.00334380070368,0.00261688232422,0.139313379924
-104.080080136,17.2613802254,-86.8186999214,0.135361733958,0.00294200579325,0.0025115609169,0.138446589311
-104.082390059,17.2553466017,-86.8270434431,0.135178864132,0.00280417998632,0.00232807795207,0.123350401719
-104.062694504,17.2525920137,-86.8101024802,0.135169379492,0.00301625331243,0.00246691703796,0.128835201263
-104.075696274,17.2565345247,-86.8191617601,0.135228738083,0.00277582804362,0.00232164065043,0.116482754548
-104.071165287,17.2597325772,-86.8114327105,0.135153643911,0.00370619694392,0.00302869081497,0.131337344646
-104.065040476,17.2641741806,-86.8008662981,0.135208509109,0.00281800826391,0.00234248240789,0.142439623674
-104.056421425,17.2801536913,-86.7762677382,0.135141727847,0.0028173327446,0.00233499209086,0.112523158391
-104.072281722,17.2702053633,-86.8020763572,0.135216188691,0.00294254223506,0.00247985124588,0.131994307041
-104.052456129,17.2721149969,-86.7803411279,0.135160903203,0.00281935930252,0.0023431579272,0.137096186479
-104.048044351,17.2661559204,-86.7818884426,0.13521683964,0.00296795368195,0.00241563717524,0.128690779209
-104.065488114,17.2428496471,-86.8226384722,0.135255039022,0.00312407811483,0.00266502300898,0.122726480166
-104.091041567,17.2473500255,-86.8436915463,0.135234630252,0.00423330068588,0.00348271926244,0.131090521812
-104.037930292,17.2814408569,-86.7564894489,0.135127001604,0.00335276126862,0.00281419356664,0.128272891045
-104.033701583,17.2620156584,-86.7716859137,0.135190242734,0.00291283925374,0.00245523452759,0.122966031233
-104.063660621,17.2484636232,-86.8151970128,0.135105102037,0.0029806693395,0.00247685114543,0.13271933794
-104.062622237,17.2445429558,-86.8180792863,0.135244748485,0.00341977675756,0.00283090273539,0.118664006392
-104.053512338,17.2557346858,-86.7977776487,0.135097153498,0.00300788879395,0.00258888800939,0.132875760396
-104.044785379,17.2723573068,-86.7724280731,0.135181009244,0.00332599878311,0.00275611877441,0.14104916652
-104.079850804,17.2570659489,-86.8227848536,0.135168850902,0.00283296902974,0.00243047873179,0.120822270711
-104.071835408,17.2697406674,-86.8020947604,0.135181083529,0.00279474258423,0.00231275955836,0.10371363163
-104.069230615,17.2684397778,-86.8007908519,0.135211252191,0.00383700927099,0.00335184733073,0.13742707173
-104.062691772,17.2672554601,-86.7954362985,0.135081302081,0.00321501493454,0.00268981854121,0.119168778261
-104.029965854,17.2661569031,-86.763808948,0.135155635512,0.00385532776515,0.00322856505712,0.13426921765
-104.058133596,17.2612243095,-86.7969092976,0.13513744504,0.00328594446182,0.00279227892558,0.137944817543
-104.05783899,17.2382489108,-86.8195900711,0.135116876649,0.00288106997808,0.00240683555603,0.141263067722
-104.091298942,17.2672781976,-86.8240207529,0.135321603293,0.00376309951146,0.00314716498057,0.117600103219
-104.028831061,17.2578309749,-86.7710000736,0.135095941701,0.00324018796285,0.00265947977702,0.12801750501
-104.042571453,17.257000032,-86.7855714438,0.135017183846,0.00283831357956,0.00232394536336,0.137170573076
-104.058491987,17.2660814935,-86.7924104921,0.135185130488,0.00328240791957,0.00272931655248,0.110619326433
-104.042057263,17.2631514961,-86.7789057624,0.135194415501,0.00410934289296,0.00358527898788,0.143430233002
-104.036100082,17.2597889842,-86.7763110877,0.135139420205,0.00352257490158,0.00290699799856,0.110569179058
-104.073202478,17.2739541048,-86.7992483747,0.135315006443,0.00344000260035,0.00297276178996,0.131781021754
-104.05108332,17.2624492548,-86.7886340546,0.135249996526,0.00487691164017,0.00409028927485,0.126439511776
-104.044665606,17.2356882779,-86.8089773324,0.135113047062,0.00285583734512,0.00243258476257,0.143272519112
-104.025014211,17.2652492032,-86.7597650149,0.135126357203,0.00313393274943,0.00252785285314,0.110617975394
-104.062506103,17.2490955579,-86.8134105457,0.135172946244,0.00329681237539,0.00272570053736,0.134099344412
-104.054604096,17.2551088901,-86.7994951947,0.135193138432,0.00282959143321,0.00233966112137,0.12597433726
-104.045668056,17.2602699194,-86.7853981604,0.135202826917,0.00285724798838,0.00235191980998,0.130439678828
-104.058895726,17.2626327065,-86.7962630129,0.135101697094,0.00510376691818,0.00424536069234,0.114780426025
-104.056973432,17.2710852007,-86.7858882319,0.135258746173,0.00280165672302,0.00234528382619,0.138794839382
-104.045340535,17.2594564075,-86.7858841298,0.135163282661,0.00389166673024,0.00317184130351,0.156519254049
-104.053338245,17.2759882184,-86.7773500292,0.135049503157,0.00287971893946,0.00239302714666,0.0849828322728
-104.057490538,17.2607655421,-86.7967249961,0.135233582104,0.002800822258,0.00232579310735,0.145826836427
-104.059329319,17.2603480736,-86.7989812462,0.135150763682,0.00288424889247,0.00239181518555,0.141098201275
-104.03789601,17.2716768895,-86.7662191277,0.135038393141,0.00280698140462,0.00232128302256,0.112310528755
-104.071079354,17.2679518181,-86.8031275201,0.135260202263,0.00277388095856,0.00237683455149,0.146528164546
-104.059845219,17.263099998,-86.7967452266,0.135256516111,0.0033013621966,0.00280467669169,0.118223687013
-104.042123467,17.2588937401,-86.7832297438,0.135224074747,0.00310758749644,0.00257494052251,0.120829105377
-104.050814151,17.26313375,-86.7876804041,0.135089236219,0.00283072392146,0.00237566232681,0.147715886434
-104.031195302,17.2750480721,-86.7561472336,0.135130868786,0.00284924109777,0.0023667216301,0.148556232452
-104.031693772,17.2607927608,-86.7709010048,0.135223336962,0.00285452604294,0.0023487607638,0.0496947169304
-104.055496756,17.2347876062,-86.8207091404,0.135147300994,0.00324114163717,0.0025773247083,0.152886986732
-104.049414933,17.2790138945,-86.7704010554,0.1351850711,0.00298275550207,0.00249948104223,0.0487523873647
-104.03283766,17.2633682831,-86.7694693716,0.135174999537,0.00288434823354,0.00241130590439,0.149457772573
-104.039299453,17.2780366727,-86.7612627726,0.135208117032,0.00371038913727,0.00291458765666,0.0333235661189
-104.047875994,17.2291286533,-86.8187473244,0.13509084517,0.00287532806396,0.00237490733465,0.140943348408
-104.068161414,17.2748929764,-86.7932684493,0.135121262639,0.00283924738566,0.00233600536982,0.122438331445
-104.057300191,17.2781366695,-86.7791635278,0.135129492871,0.00395623842875,0.00332695245743,0.134211202463
-104.055713096,17.286771221,-86.7689418679,0.135086604803,0.002905189991,0.00240780909856,0.131446262201
-104.044837709,17.2631534117,-86.7816842829,0.135169379502,0.00286289056142,0.00238307317098,0.126044650873
-104.05439711,17.2749854593,-86.7794116507,0.135166798477,0.00302938620249,0.00251124302546,0.121927936872
-104.050041094,17.2719321162,-86.7781089672,0.135204821609,0.00283986330032,0.00236463546753,0.122199078401
-104.04441925,17.2808248381,-86.7635944003,0.135212811368,0.00278782844543,0.00231009721756,0.131090700626
-104.033933637,17.2571578905,-86.776775746,0.135129519393,0.00286201635997,0.00238811969757,0.131946166356
-104.038288857,17.2644932584,-86.7737955964,0.135180244821,0.00471967458725,0.00406636794408,0.111814657847
-104.016896969,17.2647642657,-86.7521327091,0.135173150012,0.00302471717199,0.00245179732641,0.134669303894
-104.047245419,17.2647931104,-86.7824522914,0.135174601842,0.00319617986679,0.00255237023036,0.117888490359
-104.0457431,17.2683765117,-86.7773665862,0.135222631259,0.00314941008886,0.00254233678182,0.12506633997
-104.029101886,17.274804736,-86.7542971435,0.135134935091,0.0033810933431,0.00276366869609,0.142768383026
-104.027973429,17.2446751344,-86.7832982948,0.135143275121,0.00343010822932,0.0028563340505,0.110113620758
-104.028520173,17.267080899,-86.7614392586,0.135134118352,0.00296652317047,0.00248066584269,0.12344310681
-104.026549539,17.2503607397,-86.7761888049,0.135177683827,0.00370766719182,0.00311839580536,0.135978003343
-104.04336214,17.2766038596,-86.7667582883,0.135233229527,0.00361253817876,0.00310657421748,0.126113136609
-104.043589882,17.2518897621,-86.7917001252,0.13520727176,0.00299002726873,0.0025420387586,0.133533279101
-104.03863615,17.2543810619,-86.7842550693,0.135170262633,0.00285752614339,0.00239672263463,0.134149173896
-104.026873254,17.2436055605,-86.7832676796,0.135072984917,0.00282897551854,0.00235259532928,0.117767433325
-104.016573675,17.26613504,-86.7504386385,0.135127170687,0.00297292073568,0.00247347354889,0.11143497626
-104.026287896,17.2650755856,-86.7612123047,0.135049915084,0.00297425190608,0.00252459446589,0.140154182911
-104.040263664,17.242715986,-86.7975476779,0.135144332336,0.00281987587611,0.00230890512466,0.0557005008062
-104.013880623,17.2668004413,-86.7470801927,0.135133750342,0.00276517868042,0.00230765342712,0.149003942808
-104.017546538,17.2694094859,-86.7481370654,0.135015534472,0.0027917822202,0.00230463345846,0.101038813591
-104.049805281,17.2637005138,-86.7861047568,0.135177710683,0.00396968921026,0.00301871697108,0.130244612694
-104.030092715,17.2662332246,-86.7638594894,0.135176207962,0.00279959042867,0.0023321111997,0.143236955007
-104.053379844,17.2522728009,-86.8011070415,0.135115058703,0.0028454264005,0.00239199399948,0.117183546225
-104.02871989,17.2659360638,-86.7627838301,0.13510706627,0.00283664464951,0.00238724549611,0.125430663427
-104.042494088,17.2802708589,-86.7622232212,0.135314021165,0.00295295317968,0.00243242581685,0.137051999569
