ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.8284715214,21.2280195132,-77.0467562745,0.103102383366,0.00179781516393,0.00131818850835,0.0877152681351
-94.8295056313,21.2270832792,-77.0410329861,0.103216129606,0.00178653001785,0.00130695899328,0.0924915075302
-94.8192821712,21.235217636,-77.025720816,0.103140823716,0.00187468528748,0.00141757329305,0.0846736431122
-94.8301117953,21.22764272,-77.0569574102,0.103061367207,0.00187456607819,0.00133905410767,0.0800918539365
-94.8261422924,21.2314165146,-77.0363343662,0.10319450119,0.0017738143603,0.00130056142807,0.0885936220487
-94.8174941698,21.2285416368,-77.0459075093,0.103067304322,0.00180610020955,0.00134497483571,0.0890789429347
-94.8217578401,21.2258675762,-77.0333065818,0.10306480272,0.0018691221873,0.00131931304932,0.0886824528376
-94.8098719926,21.2232505069,-77.0358087722,0.103179897872,0.00178031126658,0.00129441817602,0.0826330184937
-94.8377484192,21.2322959529,-77.0378852372,0.103164723382,0.00184067090352,0.00130186080933,0.0822650591532
-94.8322643218,21.2457787821,-77.015133294,0.103210128067,0.00195455551147,0.00142034689585,0.0894517501195
-94.8237109379,21.2205063456,-77.0569087865,0.103192593221,0.00195809205373,0.00147598187129,0.0852156281471
-94.8293916422,21.2206100296,-77.0639459831,0.103073769797,0.00180141131083,0.00132526556651,0.0890937050184
-94.8279045558,21.2434907443,-77.0133734473,0.10317789994,0.00177003939946,0.00130011240641,0.0842582186063
-94.840234287,21.2400618542,-77.0481200937,0.103176362191,0.0018878976504,0.00140783389409,0.0881850123405
-94.8208393203,21.2344730832,-77.0457676249,0.103144150043,0.00183339913686,0.00139928658803,0.0863748192787
-94.8344982136,21.2286686906,-77.0578681975,0.103161590647,0.00183300177256,0.00140940745672,0.0855643550555
-94.8218382824,21.2323811623,-77.0502240889,0.103192999587,0.00236900647481,0.00160741011302,0.0713231563568
-94.8352411265,21.245402113,-77.0110187301,0.103168582591,0.00193109114965,0.00141368309657,0.0881184140841
-94.8280584147,21.2336740443,-77.0404780297,0.103131604166,0.00183822711309,0.0013828754425,0.08839960893
-94.8122967614,21.236289649,-77.0213882309,0.103105761987,0.0018603404363,0.0014179110527,0.0796533226967
-94.8246092158,21.2357021349,-77.0329517591,0.10316795039,0.0018546183904,0.00136715173721,0.0943195223808
-94.8397497464,21.2411433725,-77.0305717033,0.103155842473,0.00228774547577,0.00145605802536,0.0927165746689
-94.8284808262,21.2508225433,-77.0222499159,0.103132596986,0.0018615325292,0.00134941339493,0.0863278110822
-94.8124710243,21.2265721924,-77.0476560748,0.103148592544,0.00176598628362,0.00130929946899,0.0865853230158
-94.8359865564,21.2464804326,-77.0309695433,0.103142536808,0.00177945693334,0.00130713780721,0.0914154052734
-94.8198302809,21.25047852,-77.0047211326,0.103182036253,0.00202691555023,0.00154657363892,0.0878779490789
-94.8234226997,21.2231081163,-77.0568251788,0.103195359204,0.00185801585515,0.00135879913966,0.0816950599353
-94.83483251,21.2353182737,-77.036220066,0.103109261133,0.00179147720337,0.00134083827337,0.0856841206551
-94.8356369789,21.2522873181,-77.0284023418,0.103182609212,0.00177395343781,0.00130275885264,0.0871509114901
-94.8259128549,21.2398725928,-77.030212596,0.103165911365,0.0018460949262,0.00134216547012,0.0873652895292
-94.8285793757,21.2091498405,-77.075619317,0.103176803701,0.00183928012848,0.00130776961644,0.087882856528
-94.811270227,21.2343985511,-77.0172264125,0.103101452554,0.00179835160573,0.00132277409236,0.0869024594625
-94.8197190374,21.2437140242,-77.0200457456,0.103114546034,0.00184526046117,0.00132257541021,0.0819197694461
-94.822007152,21.2408698001,-77.0168191404,0.103200671067,0.00180089473724,0.00132530132929,0.0844560265541
-94.8173447523,21.2399718047,-77.0244045614,0.103190135309,0.00181855758031,0.0013155579567,0.0884190201759
-94.8318164532,21.2503995106,-77.0191307582,0.103130316415,0.00180546442668,0.00135866800944,0.0796798666318
-94.8115286396,21.2297545869,-77.018545667,0.103184787428,0.00178986787796,0.00131482680639,0.087317943573
-94.8200711922,21.2250542709,-77.060584031,0.103215968478,0.00180232524872,0.00130629936854,0.0938353141149
-94.813331165,21.2181422149,-77.0519871064,0.103155932567,0.00177884101868,0.00131857792536,0.0949048598607
-94.8264062354,21.2394081805,-77.0226673025,0.10317709874,0.00177218516668,0.00130089918772,0.0930270751317
-94.8285706064,21.2267129473,-77.0507729613,0.103190171189,0.00178146362305,0.00132355292638,0.085270524025
-94.818860225,21.2345898854,-77.0269255071,0.103160735784,0.00177832444509,0.00130469004313,0.0871350566546
-94.815192254,21.2420674536,-76.9978481173,0.103171775424,0.00177844365438,0.00131270488103,0.0892413457235
-94.8227296435,21.2429857311,-77.0170589191,0.103140562682,0.00181967020035,0.00133100748062,0.0837770501773
-94.8336394405,21.2297718998,-77.040122508,0.10319036353,0.00186608235041,0.00145333607992,0.079143067201
-94.8400143437,21.2395979421,-77.032027107,0.103235020574,0.00196621815364,0.00142718156179,0.0887392163277
-94.8217718566,21.2435257413,-76.995862844,0.103190925262,0.00202383597692,0.00151878197988,0.0822064479192
-94.8303221846,21.2504348356,-77.0262247332,0.103111955943,0.00214091936747,0.00159224669139,0.0817278226217
-94.8123532933,21.2543628345,-76.9868110916,0.103090976259,0.00180993477503,0.00131681760152,0.0894964138667
-94.836497467,21.2243639869,-77.03988748,0.103148768059,0.00189377864202,0.00132491985957,0.0881057778994
-94.8171173384,21.2359037866,-77.0265188326,0.103139859331,0.00184381008148,0.00130639473597,0.0897906819979
-94.8330652009,21.244647412,-77.0288734451,0.103241116476,0.00177826484044,0.00130176941554,0.0902094244957
-94.8219211467,21.2401811399,-77.0211310242,0.103153705619,0.00176904598872,0.00128712256749,0.0871396064758
-94.8396227665,21.2293749452,-77.0368608104,0.103213610172,0.00181746482849,0.00132050514221,0.0831857124964
-94.8370494986,21.2393921718,-77.0389363035,0.103157272398,0.00179715951284,0.00131373008092,0.0848869085312
-94.8169465467,21.2562427648,-76.9968026534,0.103187200346,0.0017850001653,0.00131494601568,0.0874351660411
-94.8337247378,21.2419899399,-77.0198003326,0.103178254697,0.00179173549016,0.00132522185644,0.0881529053052
-94.8218029529,21.2305261058,-77.0476876874,0.103093270911,0.00185632705688,0.00140747229258,0.088362912337
-94.8293366342,21.2301495084,-77.0276968911,0.103178178465,0.00185420115789,0.00135920445124,0.0827296972275
-94.8450398255,21.236353919,-77.0378235878,0.103181131379,0.00179286797841,0.00135457118352,0.0836771329244
-94.8239559008,21.2418594626,-77.0130091647,0.10313661302,0.00178776184718,0.0013040304184,0.0887312293053
-94.8212662027,21.2344022218,-77.0179605038,0.103152373543,0.001773416996,0.00131497780482,0.0963783661524
-94.8244241304,21.2417079792,-77.0194048152,0.103156277965,0.00181609392166,0.00131829182307,0.0855626265208
-94.8033510408,21.2377604111,-77.0218787335,0.103005902264,0.00181841850281,0.00132834513982,0.0833115577698
-94.8356483372,21.2253559228,-77.0614200853,0.103206952421,0.00179300705592,0.00130780935287,0.092820862929
-94.8292120906,21.231472527,-77.0408675993,0.103203628984,0.00194861491521,0.00139642556508,0.0906536181768
-94.8321957738,21.2339703209,-77.0440615454,0.103142686375,0.00181551774343,0.00132706960042,0.0892119208972
-94.8159109139,21.2337675184,-77.0349636985,0.103172047732,0.00178980827332,0.00132172505061,0.0879182219505
-94.8175101419,21.2264903416,-77.0299985542,0.103195344879,0.00176008542379,0.00128401517868,0.0930833419164
-94.8507199212,21.218634229,-77.0562882896,0.103133737662,0.00175599257151,0.00130383968353,0.0902724266052
-94.8154734883,21.2274567997,-77.0426565683,0.103198719892,0.00192852814992,0.00135947465897,0.0867584347725
-94.8185563915,21.2360935627,-77.0274463684,0.103132353409,0.00176566839218,0.00129911502202,0.0894901752472
-94.8256670381,21.230396593,-77.038447658,0.10316542716,0.00176121791204,0.00128164688746,0.0973328749339
-94.8378157859,21.231241536,-77.0336148886,0.103143850402,0.00177482763926,0.00132888952891,0.0837121009827
-94.8328932341,21.2427095781,-77.0308069531,0.103204711357,0.00201300779978,0.00152463912964,0.0876736044884
-94.8237454404,21.2355080096,-77.0364572968,0.103185889268,0.00208665927251,0.00165146986643,0.0888501405716
-94.8106018258,21.2358943145,-77.03030326,0.103148978123,0.00201151768366,0.00152359406153,0.0831500887871
-94.8211368039,21.2230750065,-77.047471731,0.103136002622,0.00186451276143,0.00136193831762,0.0876760880152
-94.8187209604,21.2155437996,-77.0655017304,0.103148525624,0.00182499488195,0.00133133729299,0.0801074703534
-94.8204278059,21.2158934756,-77.0663469684,0.103115052078,0.00202395518621,0.00143567721049,0.0891255537669
-94.8265854433,21.2319342634,-77.0426455381,0.103170763304,0.00182527303696,0.00134994983673,0.0862777431806
-94.8390250375,21.2373302309,-77.0360961701,0.103156641511,0.00179837147395,0.00130076011022,0.0809379418691
-94.8165479327,21.2227279096,-77.0488525443,0.103197317045,0.001784324646,0.00128356615702,0.0864983002345
-94.8339827372,21.2350728162,-77.0515175808,0.103146323734,0.0017586350441,0.00129134654999,0.0861480434736
-94.8140195898,21.2252403612,-77.0530487621,0.103154769859,0.0017447868983,0.00129367907842,0.091194609801
-94.8190936314,21.2341171966,-77.0289714289,0.103223431428,0.00180294116338,0.00133860905965,0.0896304249763
-94.8311264766,21.2472014878,-77.0032980952,0.103216216405,0.00179922580719,0.00134916305542,0.0821330348651
-94.8197388771,21.2416196608,-77.0241758356,0.103112121241,0.00178780158361,0.00133304595947,0.089104115963
-94.8324564705,21.2459328594,-77.0241693771,0.103112967428,0.00183101495107,0.00133851369222,0.0799752473831
-94.8363231103,21.2479330152,-77.0249034423,0.103177268044,0.00184418757757,0.00136498610179,0.0891781846682
-94.8286468825,21.2302023195,-77.043904575,0.103199274843,0.00178285439809,0.00132511456807,0.0911713838577
-94.8285923704,21.2340155888,-77.0396957571,0.103089618172,0.00179576873779,0.00133995612462,0.0920174717903
-94.8221951741,21.2412319719,-77.0177635421,0.103157953484,0.00183248519897,0.00134522914886,0.0839424928029
-94.823808057,21.2355825046,-77.0179108322,0.103154270715,0.00203386942546,0.00146508216858,0.0826748808225
-94.8228259238,21.255985152,-76.9997417791,0.103165457689,0.00181180238724,0.00130610068639,0.0969459811846
-94.8207835958,21.2334000393,-77.038054244,0.103150259331,0.00179884831111,0.00131655534108,0.0949223836263
-94.8160007541,21.238514704,-77.0258852808,0.103172515935,0.0018202662468,0.00131328105927,0.0885541439056
-94.8357410341,21.2382017071,-77.0426959827,0.103214877735,0.00178599357605,0.0013053337733,0.0883884231249
-94.8213352997,21.2374686768,-77.0070630337,0.103150076668,0.00176773468653,0.00129971901576,0.0926504135132
-94.8307432812,21.2359170357,-77.0325721979,0.103151441509,0.00180337826411,0.00136479934057,0.0936591426531
-94.829023672,21.2368932301,-77.0251490874,0.103195119041,0.00180834531784,0.00132530927658,0.0829792420069
-94.8166452732,21.2285529042,-77.0510722957,0.103189358295,0.00184533993403,0.00137385527293,0.0842314362526
-94.8172440817,21.2162308879,-77.0441640417,0.103184306395,0.00180063645045,0.001351694266,0.0908152461052
-94.8091702243,21.224678484,-77.0392818956,0.103055676547,0.00210752089818,0.00153863032659,0.0884078145027
-94.7971359003,21.2329627963,-77.0088257033,0.103064770709,0.00195874770482,0.00148395299911,0.0880080660184
-94.8139214739,21.2288883365,-77.0362797284,0.103103966973,0.00244476397832,0.00182679494222,0.0856849153837
-94.8137787729,21.2183194169,-77.0534771802,0.103145754553,0.00199496746063,0.00144565105438,0.0876604318619
-94.8348546772,21.2252482957,-77.0472615309,0.103204915403,0.0018089612325,0.00131774346034,0.0812745690346
-94.8104707645,21.2321729624,-77.0338582465,0.103145878582,0.00179318586985,0.00131832758586,0.0867353081703
-94.8336665253,21.231290692,-77.0349170248,0.103080633904,0.00187349319458,0.00140925248464,0.0856227676074
-94.8283786551,21.2277123312,-77.045767438,0.103139234311,0.00187931458155,0.00134284098943,0.0881452361743
-94.8147502185,21.2365308735,-77.0217549789,0.103115519483,0.00181412696838,0.00131176312764,0.08906630675
-94.8219106022,21.2287309543,-77.0307389582,0.10318985905,0.00185507535934,0.00129939715068,0.0877859195073
-94.8132930323,21.2322459704,-77.0309493106,0.103139718445,0.00178480148315,0.00129515727361,0.0944472551346
-94.8205755777,21.2285445257,-77.0436297001,0.103134879796,0.00175265471141,0.00129641691844,0.08847763141
-94.8236154979,21.2144294563,-77.0513041559,0.103136417342,0.00175905227661,0.00129247903824,0.0877220431964
-94.8160734211,21.2296173249,-77.0183030251,0.103147050978,0.00176749626795,0.0013016462326,0.0889472166697
-94.8249081451,21.2459263107,-77.0086832526,0.103132740006,0.00178750356038,0.00133644739787,0.0890068411827
-94.8181422819,21.2436903765,-77.020550005,0.10310772921,0.00182328621546,0.00133614937464,0.0848148663839
-94.8303136308,21.2368529701,-77.0339038928,0.103153671019,0.00188587109248,0.00136778752009,0.0805989106496
-94.8252001725,21.2575555135,-76.9805369736,0.103084898764,0.0018002986908,0.00130450328191,0.0901502172152
-94.8137019865,21.2488369784,-76.9967790812,0.103182416742,0.00175722440084,0.00128346284231,0.088321685791
-94.8099113217,21.2418055997,-77.0084603282,0.103194846694,0.00181446472804,0.00132751862208,0.0898622870445
-94.8315821809,21.2446187097,-77.0254758717,0.103190329728,0.00188555320104,0.00131905476252,0.0901286005974
-94.8169932232,21.2357133947,-77.0267993616,0.10317111198,0.0018059015274,0.00132183631261,0.0881509979566
-94.8118718979,21.2471716954,-77.0092867365,0.103162833055,0.00180665651957,0.00133905410767,0.0831205248833
-94.811828828,21.2259104343,-77.0342601657,0.103169871472,0.00180117289225,0.00132677555084,0.0832725365957
-94.8326671552,21.2268818448,-77.0571407265,0.10313181464,0.00177464882533,0.00130772988002,0.0900828242302
-94.8154996331,21.2294177543,-77.0302051805,0.103182008263,0.0018097559611,0.00132309993108,0.0845396320025
-94.8202754283,21.2404264873,-76.9992767104,0.103155355069,0.00195493300756,0.00138927300771,0.0881771842639
-94.8288433628,21.2429768338,-77.0138723631,0.103179601051,0.00179356336594,0.00130600531896,0.090542336305
-94.8350246994,21.2279499844,-77.0529601834,0.103070961995,0.00175706545512,0.00128054221471,0.0926984151204
-94.8245926654,21.2342422007,-77.0303664399,0.103126767332,0.00181287527084,0.00130558808645,0.0889988144239
-94.8308421581,21.250261122,-77.0152786645,0.103195251188,0.00177417198817,0.00130985180537,0.0856233437856
-94.81121404,21.2297135412,-77.0403821051,0.103175793669,0.00187369187673,0.00135150750478,0.0849779248238
-94.8263904742,21.2361247116,-77.0355068033,0.103079042744,0.00202620029449,0.00149252414703,0.0860848426819
-94.8217353635,21.243735806,-77.0243774541,0.103133072984,0.00219625234604,0.00157724618912,0.0832743048668
-94.8342889891,21.2276462756,-77.0447033428,0.103220056925,0.00220167636871,0.00154014825821,0.0790148973465
-94.8190046438,21.2401054201,-77.0091199931,0.10308859939,0.00185304880142,0.00145009358724,0.0856174826622
-94.8381112498,21.2454805365,-77.0254653124,0.103156762763,0.00186405579249,0.00132887363434,0.0850573380788
-94.8291371157,21.2235853533,-77.0607704243,0.10313988524,0.0018102924029,0.00132594505946,0.0889289577802
-94.8254677811,21.2313893864,-77.0273414912,0.103129431963,0.00180466969808,0.00130744377772,0.0824975570043
-94.8348079113,21.22385238,-77.0518633823,0.10315007866,0.00180059671402,0.00131757656733,0.0849004586538
-94.824858879,21.2365616039,-77.0218726909,0.103130847762,0.00186878442764,0.00137958923976,0.0906842549642
-94.824155321,21.2402439296,-77.013400458,0.103146233563,0.00199131170909,0.00136530001958,0.0914698839188
-94.8333292133,21.2371790983,-77.0223283723,0.103086476645,0.00215150912603,0.00152215560277,0.0875548521678
-94.8291928938,21.2399133643,-77.0247054675,0.103156122382,0.00190675258636,0.0014362970988,0.082453986009
-94.8226803141,21.2442620327,-77.0215306082,0.103169825253,0.00178158283234,0.00130822658539,0.089331805706
-94.8090270311,21.2464538336,-76.9859295264,0.103201577272,0.0020134250323,0.00139735937119,0.0886424183846
-94.8082248582,21.2440062886,-76.9965063681,0.103120421683,0.0018181403478,0.0013335386912,0.0849414070447
-94.8280249171,21.2424496156,-77.0354000031,0.103151298825,0.00215524435043,0.00152889490128,0.0882577498754
-94.8105513227,21.2296173533,-77.0311846018,0.103180154706,0.00181210041046,0.00133376121521,0.090009411176
-94.8073847168,21.2056795468,-77.0645461152,0.103131626673,0.00194336970647,0.00140264034271,0.0858850479126
-94.8210794456,21.2200840327,-77.046503846,0.103097666326,0.00182004769643,0.00131836334864,0.0874536434809
-94.8190443969,21.2359331609,-77.0316355358,0.103124524936,0.00179926554362,0.00130983193715,0.0802530845006
-94.8273184436,21.2349508938,-77.0359172433,0.103099441713,0.00181190172831,0.00132000843684,0.0819428960482
