ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.0243401379,23.3578702044,-73.6664699135,0.105924841714,0.00200066963832,0.00276464223862,0.123021999995
-96.9978097139,23.3820128842,-73.6157968442,0.10588229551,0.001990934213,0.00274707873662,0.0943676431974
-97.0118841663,23.3758338029,-73.6360503497,0.105906188326,0.00198632478714,0.00273458162944,0.124019225438
-97.0099727421,23.3712370195,-73.6387357146,0.105889368944,0.00197792053223,0.00276443362236,0.110801060994
-97.0029246013,23.3803743685,-73.6225502547,0.105905518515,0.00199298063914,0.00274688005447,0.109068969886
-97.0019728122,23.3776271107,-73.624345695,0.10586685011,0.00198098023733,0.00274965167046,0.126015226046
-97.0048066372,23.3881040017,-73.6167026235,0.105874311821,0.00200120608012,0.00281502803167,0.10017824173
-97.0072835568,23.3768440659,-73.6304395056,0.105931665748,0.0020215511322,0.00275535384814,0.124369521936
-97.0106048285,23.3606453324,-73.6499594996,0.1059581664,0.00200194120407,0.00276282429695,0.118476172288
-97.005680134,23.3880984169,-73.6175817064,0.105901871816,0.00203492244085,0.00278769930204,0.0887572566668
-97.011683153,23.3858135324,-73.6258696274,0.105895355907,0.00199149052302,0.00274116794268,0.123794615269
-96.9975370705,23.3772210291,-73.6203160416,0.105878321781,0.00202333927155,0.0027772684892,0.0884646574656
-97.0084634933,23.3802116512,-73.6282518446,0.105946956997,0.00199105342229,0.00277831157049,0.122973163923
-97.0037944056,23.3765139906,-73.6272804128,0.105839406592,0.00198872884115,0.00274501244227,0.115807155768
-97.006615302,23.3654039503,-73.6412113485,0.105910828832,0.00200772285461,0.00276245673498,0.103882670403
-97.0188831837,23.3732086549,-73.6456745376,0.105926619689,0.00202627976735,0.00276360909144,0.123893757661
-97.0158140708,23.3946556615,-73.6211583858,0.105975656494,0.00198831160863,0.00276323159536,0.100354194641
-96.9816812854,23.3784483289,-73.6032329656,0.105876529994,0.00202284256617,0.0027624865373,0.116206526756
-97.0069489351,23.3744911505,-73.6324578027,0.105962974547,0.00196800629298,0.00272515416145,0.123432139556
-96.9948101419,23.3883932316,-73.6064169074,0.10589915014,0.00198727846146,0.00275018811226,0.0857823292414
-97.0040049676,23.3639857758,-73.6400191882,0.105889863267,0.00194396575292,0.00268869598707,0.124483386676
-97.0072943365,23.3806008265,-73.6266935075,0.105944834378,0.00197627147039,0.00271689891815,0.10223052899
-97.0069652356,23.3887703084,-73.6181949254,0.105878112119,0.00195515155792,0.00270013014476,0.108527342478
-97.0068386224,23.3821342189,-73.624704415,0.105959599751,0.0020537575086,0.00275603930155,0.121789375941
-97.0036188908,23.3765268664,-73.627092031,0.105961491318,0.00201469659805,0.00277983148893,0.101957102617
-97.0217425934,23.3770000618,-73.6447425227,0.10595797854,0.00200722614924,0.00276822845141,0.119629522165
-96.9969816998,23.3706911369,-73.626290578,0.105903587202,0.00204036633174,0.00280526280403,0.113870024681
-97.0091773772,23.3866623748,-73.6225150279,0.105887935396,0.00202484925588,0.00271645188332,0.099733988444
-97.0201408849,23.3857035451,-73.6344373409,0.105837351879,0.00198765595754,0.00271906455358,0.123055716356
-97.0009657373,23.3889748304,-73.6119909021,0.105934538929,0.00202518701553,0.00277397036552,0.0822406013807
-97.0021087625,23.3815678103,-73.6205409432,0.105851424963,0.0019434094429,0.00270615021388,0.12353515625
-97.0087008294,23.3795882098,-73.6291126106,0.105916523377,0.00195988019307,0.00268877545993,0.104983210564
-96.9917249759,23.3816532024,-73.6100717701,0.105924257348,0.00199474891027,0.00279677907626,0.105207006137
-96.9978196236,23.3772865065,-73.6205331091,0.105835917296,0.00198205312093,0.00273998578389,0.121248881022
-96.9910233619,23.3661043528,-73.624919031,0.105860611901,0.00212462743123,0.00282909472783,0.102555016677
-96.9900775195,23.3812727584,-73.6088047685,0.105849004964,0.00197084744771,0.00272409121195,0.123278121154
-96.9959833106,23.3732436112,-73.6227396967,0.105895502522,0.0019740263621,0.00273388624191,0.121258278688
-97.0117003282,23.3815329034,-73.6301674188,0.105847510122,0.00201193491618,0.00276055932045,0.101510047913
-97.0038411398,23.3779312313,-73.6259099197,0.105909874865,0.00201729933421,0.00278331836065,0.125335514545
-97.0068453724,23.3634139402,-73.6434314277,0.105971898118,0.00201300779978,0.00277941425641,0.087929725647
-97.0116951424,23.3820498517,-73.6296453023,0.105966846062,0.00194450219472,0.00268868605296,0.123727738857
-96.9975697948,23.3986126273,-73.5989571551,0.105859451895,0.00193876028061,0.0026938021183,0.12538810571
-96.9974471046,23.3666643634,-73.6307827392,0.105898741554,0.00195483366648,0.00270109375318,0.103790720304
-97.0061338722,23.3754256078,-73.6307082751,0.105906892744,0.00197986761729,0.00274167458216,0.127399961154
-97.0107152699,23.3636932589,-73.6470220192,0.105966920138,0.00203764438629,0.0027819275856,0.113636771838
-96.9982043315,23.3638872496,-73.6343170665,0.105822855082,0.00198982159297,0.00275681416194,0.112134317557
-97.0039823917,23.3845158548,-73.6194665445,0.105930383505,0.0019226471583,0.00265433390935,0.121750950813
-96.991389185,23.3748782072,-73.6165109643,0.10589222044,0.00372095902761,0.00531270106634,0.0894148349762
-97.0129230035,23.3619006399,-73.6510223248,0.105941100067,0.00198622544607,0.00273340940475,0.120312015216
-97.0148136813,23.3765193896,-73.6382943022,0.105989171116,0.00236856937408,0.00318177541097,0.120264093081
-97.0024559411,23.3839571729,-73.6184987609,0.105932942682,0.00198382139206,0.0027410586675,0.0984111030897
-97.0110419283,23.3824082665,-73.6286336586,0.105911493153,0.0018637975057,0.00255047281583,0.123372356097
-97.0003506532,23.3853024938,-73.6150481523,0.105899343183,0.00184410810471,0.00252946217855,0.11738473177
-97.0089984552,23.3945816928,-73.6144167873,0.105925370579,0.00304081042608,0.00402772426605,0.109294990698
-97.0096011008,23.3809854215,-73.6286156787,0.105889726163,0.00251064697901,0.00339553753535,0.122548520565
-97.0049761514,23.3796724273,-73.625303717,0.105913394597,0.00210632880529,0.00314606229464,0.101378858089
-97.0123365617,23.3818600333,-73.6304765325,0.10586110931,0.00219662984212,0.0026240448157,0.124218523502
-97.0110465274,23.3827982018,-73.6282483033,0.105888016676,0.0022191007932,0.00313345591227,0.125191867352
-97.002699641,23.3838327411,-73.6188669017,0.105915554554,0.00264151891073,0.00376882155736,0.0837118824323
-97.0239047297,23.393194995,-73.6307097255,0.106001398585,0.00236600637436,0.00318351387978,0.118110160033
-97.0126982391,23.3801786125,-73.6325196246,0.105972951231,0.00203677018483,0.00276830792427,0.0962032477061
-97.013240134,23.3800323945,-73.6332077526,0.105918551458,0.00190363327662,0.00262730320295,0.115821063519
-96.9937627013,23.3832368114,-73.6105258932,0.105855028298,0.00188720226288,0.0025914311409,0.123289088408
-96.9945365374,23.3770827284,-73.6174538065,0.10596407576,0.00228502353032,0.0031500061353,0.0944371819496
-96.9978644727,23.3827151029,-73.6151493799,0.105903994374,0.00280227263769,0.00364001592,0.123188793659
-96.9876549979,23.3890013605,-73.5986536304,0.105859809523,0.00194813807805,0.00266427795092,0.120944480101
-97.0050510462,23.3731260247,-73.631925016,0.105934128859,0.00202375650406,0.00266349315643,0.102003534635
-97.0101087667,23.3816944511,-73.6284143071,0.106005277989,0.00221127271652,0.00312698880831,0.124406913916
-96.9942636758,23.394367284,-73.5998963979,0.105903059369,0.00224991639455,0.00309297442436,0.109583795071
-97.0065631854,23.3759061612,-73.6306570311,0.105908847478,0.00255652268728,0.00350160400073,0.101676762104
-97.0076499043,23.3692504134,-73.6383994789,0.1058978309,0.00197444359461,0.00271277626355,0.124964217345
-97.017534566,23.3715602132,-73.645974381,0.105896766041,0.00194621086121,0.00265771150589,0.10400078694
-97.0017302146,23.3637523411,-73.6379778682,0.105880744989,0.00189656019211,0.00263443589211,0.117477953434
-97.0026886698,23.3877030665,-73.6149855991,0.105846372813,0.00295529762904,0.00411307811737,0.120519836744
-97.0066123124,23.3926759736,-73.6139363428,0.10595589634,0.00209693113963,0.00295386711756,0.0863224864006
-97.0092013273,23.3717100418,-73.6374912766,0.105934670747,0.00194883346558,0.00269135832787,0.124435663223
-96.9991239339,23.3875965825,-73.611527348,0.105903205894,0.00191922982534,0.00264259179433,0.0925284226735
-97.0068746959,23.3873181736,-73.6195564995,0.105933943538,0.00233189264933,0.00321028629939,0.124528427919
-97.0043814334,23.379577297,-73.6248041205,0.105858594878,0.00252016385396,0.00356298685074,0.117388029893
-97.0083744598,23.3895399957,-73.6188344555,0.10591612453,0.00227431456248,0.00310720006625,0.0973237951597
-96.9872605654,23.3755900607,-73.6116704909,0.105952837015,0.00269373257955,0.00374028086662,0.112063129743
-96.9936242156,23.3728829859,-73.6207412277,0.10593161389,0.00185730059942,0.00254642963409,0.12563252449
-97.0004466274,23.3810330385,-73.6194135741,0.105892896602,0.00245505571365,0.00346152981122,0.0982048908869
-96.9919437354,23.3776745081,-73.614269254,0.105864654185,0.00231897830963,0.00300353765488,0.106991906961
-97.0026775195,23.3814383305,-73.6212391891,0.105936979969,0.00196278095245,0.00269452730815,0.122782985369
-96.9980885621,23.3692261625,-73.6288623856,0.105865568503,0.00188773870468,0.00256172815959,0.106853842735
-97.0066350834,23.390446003,-73.6161890938,0.105885043423,0.00191134214401,0.00258004665375,0.123113155365
-97.0235736197,23.3848874993,-73.6386861285,0.105900758875,0.00373252232869,0.00460787614187,0.111333668232
-97.0012830939,23.3739453129,-73.6273377724,0.105921866989,0.00297325849533,0.00413012504578,0.101490179698
-97.0069859125,23.3831827473,-73.623803147,0.105932868848,0.00194211800893,0.00269803404808,0.121593614419
-97.0063628131,23.375310899,-73.6310519247,0.105921496553,0.00189749399821,0.00263407826424,0.121786097685
-97.00403861,23.3755375312,-73.6285010722,0.105956493632,0.0019359588623,0.00262850522995,0.0856834252675
-96.9990095094,23.3806881899,-73.6183213075,0.105911942744,0.00263452529907,0.00358448425929,0.118424654007
-97.007839649,23.3756016468,-73.6322379966,0.105919645683,0.00223582983017,0.00309852759043,0.0826920668284
-97.0189326594,23.3715826815,-73.647349952,0.10586212642,0.00195495287577,0.00271108746529,0.1230002443
-97.0058071041,23.3667378723,-73.6390691968,0.105933710533,0.00186719497045,0.00256650646528,0.119236091773
-97.0113772878,23.3835799022,-73.62779737,0.105974384922,0.00222150484721,0.00302298863729,0.100570162137
-97.0012880781,23.3632363382,-73.6380517419,0.105919304775,0.00250168641408,0.00352198878924,0.123877366384
-97.0113830769,23.3823485414,-73.629034533,0.105902531051,0.00227906306585,0.00329484542211,0.104359189669
-96.9945598794,23.3718861869,-73.6226737007,0.105888982432,0.0019632379214,0.00269148747126,0.107015490532
-97.0059149994,23.3955068729,-73.6104081279,0.105922234957,0.00192658106486,0.00268191099167,0.126001258691
-96.9985939518,23.3765049451,-73.6220890106,0.10593855961,0.00189459323883,0.00258772571882,0.0912333726883
-96.9962998092,23.3680543413,-73.6282454582,0.105894445443,0.0029314160347,0.00414904952049,0.120592832565
-96.9985787653,23.3693370811,-73.6292416954,0.105915412636,0.00201727946599,0.0027446548144,0.122139970462
-97.0114408749,23.3720770538,-73.6393638234,0.105993590371,0.00190977255503,0.00263959169388,0.0881850918134
-97.0051421541,23.3804126718,-73.6247295066,0.105990541094,0.00193242232005,0.00263810157776,0.122539997101
-97.0068273991,23.3819419002,-73.6248854859,0.105882511573,0.00249578555425,0.00352341930072,0.0832883318265
-97.000296895,23.3716075101,-73.6286893684,0.105870389549,0.00277288754781,0.00421053171158,0.122819205125
-97.0074779124,23.3636264454,-73.6438514562,0.105897469836,0.00210018952688,0.00284842650096,0.113660097122
-97.0074563273,23.3788871227,-73.6285692017,0.10592668819,0.00186940034231,0.00259527564049,0.11073722442
-97.01483411,23.3762625063,-73.6385715998,0.105969667763,0.00241339206696,0.00336369872093,0.123574058215
-97.0015572543,23.3988792743,-73.6026779816,0.105828029229,0.00190178553263,0.00262135267258,0.104656815529
-97.0148230455,23.3814143706,-73.6334086541,0.105955837229,0.00254116455714,0.00343122084936,0.106048266093
-97.0085895448,23.3816552345,-73.6269343023,0.105894852811,0.00202463070552,0.00276729464531,0.122424304485
-97.0088866191,23.3949856384,-73.613900983,0.10586464038,0.00193216403325,0.00262252489726,0.095174908638
-96.998382839,23.3712469008,-73.627135962,0.105901578013,0.00205063819885,0.00263594587644,0.121562739213
-97.0072634589,23.3866689883,-73.6205944838,0.105882961253,0.00257050991058,0.00360019008319,0.113436043262
-96.9997536961,23.3868942101,-73.6128594696,0.105865513589,0.00242437918981,0.00337354342143,0.0905512770017
-96.9943828612,23.393878362,-73.6005045047,0.105884247465,0.00209869941076,0.00278979539871,0.119908710321
-97.0098864796,23.3808660285,-73.6290204673,0.105932724335,0.00192459424337,0.00264258186022,0.0899217526118
-96.9931119654,23.3710157854,-73.6220961934,0.105888324205,0.00186957915624,0.0025661389033,0.121949374676
-97.0190600931,23.3814827686,-73.6375773109,0.105882675886,0.00217870871226,0.00299121936162,0.117330054442
-97.0145682376,23.3858346544,-73.6287335817,0.105998272144,0.00347578525543,0.00496490796407,0.0887207984924
-97.0062289364,23.3694038947,-73.6368250465,0.105905558129,0.00210734208425,0.00281732281049,0.122670074304
-96.9891593703,23.3768983541,-73.6122610359,0.10584958118,0.00211874643962,0.00294868151347,0.084800183773
-97.0094555087,23.380375364,-73.6290801452,0.105975389776,0.00189550717672,0.00262905160586,0.122501512369
-97.0036459889,23.3924254775,-73.6112205148,0.105890955411,0.00294198592504,0.00370662411054,0.10872644186
-96.9909443285,23.3696560823,-73.6212882308,0.106002961318,0.00346906979879,0.0048577884833,0.0925732453664
-96.9996741255,23.3790852532,-73.620588872,0.105904466689,0.00243304173152,0.00334158539772,0.125439167023
-96.9798648115,23.3784755672,-73.6013892307,0.105880538905,0.00191084543864,0.00258005658786,0.101495703061
-97.0041104397,23.3792540351,-73.6248563953,0.105943407954,0.00192528963089,0.00260273615519,0.121135095755
-97.0104431583,23.3720017094,-73.6384414357,0.105920751145,0.00295215845108,0.00408584872882,0.122402409712
-97.0074074974,23.377604024,-73.6298034745,0.105922373732,0.00256230433782,0.00288841128349,0.0895171165466
-97.0181666407,23.3883286077,-73.6298380402,0.105899550869,0.0019548535347,0.00272519389788,0.121729989847
-97.0052318558,23.3838797353,-73.6213521304,0.105936817192,0.0019470055898,0.00265680750211,0.11266007026
-96.9935472939,23.3795468809,-73.6140004189,0.10587385088,0.00199792782466,0.002737591664,0.104094604651
-97.0180510301,23.3841641607,-73.633886878,0.105921672355,0.0027127067248,0.00391340255737,0.121156553427
-97.0075997861,23.3723356385,-73.6352641624,0.105846606856,0.00394757588704,0.0058954457442,0.0843236645063
-97.0029121291,23.3723852036,-73.6305269175,0.105896776852,0.00201950470606,0.00276264548302,0.125237524509
-97.0070393703,23.3788651235,-73.6281742328,0.105948690679,0.00190546115239,0.00259120265643,0.121584534645
-97.0075896358,23.3769144234,-73.630675205,0.105926972381,0.00189967950185,0.00257270534833,0.0966731111209
-97.0037861235,23.369744767,-73.6340413613,0.105901745332,0.00262977679571,0.00333665808042,0.121185481548
-96.9789151603,23.3816220611,-73.5972930966,0.105878344347,0.00221314032873,0.0028795003891,0.111094812552
-96.9990602017,23.3645912245,-73.6344689986,0.105959503443,0.0022803346316,0.00288610657056,0.108777821064
-97.003384754,23.3812447142,-73.6221400618,0.105912103975,0.00196037689845,0.00272946556409,0.122975866
-96.9971346179,23.3814888831,-73.6156457378,0.105920597213,0.00265431404114,0.00369238853455,0.0945917367935
-97.0131233538,23.3852270012,-73.6278963389,0.105879437901,0.00412233670553,0.00523390372594,0.11097151041
-96.9840117379,23.3792183275,-73.6047934056,0.105904305831,0.00210064649582,0.00287106633186,0.124012927214
-97.0069118989,23.3773040364,-73.6296078521,0.105870008346,0.00189264615377,0.00258905688922,0.0933895111084
-96.9877073534,23.3764835714,-73.6112237774,0.105922093006,0.00202109416326,0.00266138712565,0.119737585386
-97.0064230349,23.3917809889,-73.6146420669,0.105903285655,0.00218824545542,0.00292378664017,0.0805714130402
-97.0094942831,23.3700281014,-73.6394661704,0.105963186148,0.00330352783203,0.00457688172658,0.110973417759
-97.0062221474,23.3924324551,-73.6137896965,0.105889655195,0.00200275580088,0.00269160668055,0.119991580645
-97.0022804963,23.3789489375,-73.6233315689,0.105917935478,0.00193029642105,0.00262067715327,0.0841227372487
-97.0091890222,23.380635169,-73.628553843,0.10589958187,0.00194166103999,0.00261239210765,0.122609078884
-96.9874084192,23.3832922275,-73.6041161986,0.105936453989,0.00249932209651,0.0034537712733,0.0590605338415
